# xi0: scale uu
# underflow	 -1323.9574    	 0.42950144E-01
# overflow	 -6.0775434    	 0.23001127E-02
# sum	 -1751.4198    	 0.45366200E-01
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	-0.10578806    	 0.29605277E-03
  1.0000000    	  2.0000000    	-0.12250205    	 0.26485063E-03
  2.0000000    	  3.0000000    	-0.15780838    	 0.26560638E-03
  3.0000000    	  4.0000000    	-0.20999302    	 0.27505143E-03
  4.0000000    	  5.0000000    	-0.27958193    	 0.27859246E-03
  5.0000000    	  6.0000000    	-0.36581166    	 0.30828258E-03
  6.0000000    	  7.0000000    	-0.46739114    	 0.34739037E-03
  7.0000000    	  8.0000000    	-0.58027406    	 0.40233907E-03
  8.0000000    	  9.0000000    	-0.70086374    	 0.45666153E-03
  9.0000000    	  10.000000    	-0.82498412    	 0.52920704E-03
  10.000000    	  11.000000    	-0.94647352    	 0.59835254E-03
  11.000000    	  12.000000    	-0.12594293    	 0.27578256E-03
  12.000000    	  13.000000    	-0.14322902    	 0.25083151E-03
  13.000000    	  14.000000    	-0.17751368    	 0.25883475E-03
  14.000000    	  15.000000    	-0.23020515    	 0.25383104E-03
  15.000000    	  16.000000    	-0.29859149    	 0.27712157E-03
  16.000000    	  17.000000    	-0.38366763    	 0.30849189E-03
  17.000000    	  18.000000    	-0.48124585    	 0.35078970E-03
  18.000000    	  19.000000    	-0.58957503    	 0.41174856E-03
  19.000000    	  20.000000    	-0.70378848    	 0.45884648E-03
  20.000000    	  21.000000    	-0.81970647    	 0.52896472E-03
  21.000000    	  22.000000    	-0.93271641    	 0.59576354E-03
  22.000000    	  23.000000    	-0.14478277    	 0.25639603E-03
  23.000000    	  24.000000    	-0.16207660    	 0.23714226E-03
  24.000000    	  25.000000    	-0.19660068    	 0.24480971E-03
  25.000000    	  26.000000    	-0.24766838    	 0.26255619E-03
  26.000000    	  27.000000    	-0.31563831    	 0.28147618E-03
  27.000000    	  28.000000    	-0.39817761    	 0.31084838E-03
  28.000000    	  29.000000    	-0.49247891    	 0.34869937E-03
  29.000000    	  30.000000    	-0.59637976    	 0.40527822E-03
  30.000000    	  31.000000    	-0.70473330    	 0.46109735E-03
  31.000000    	  32.000000    	-0.81364480    	 0.52859802E-03
  32.000000    	  33.000000    	-0.91896112    	 0.59294292E-03
  33.000000    	  34.000000    	-0.16266379    	 0.24458665E-03
  34.000000    	  35.000000    	-0.17998674    	 0.24095947E-03
  35.000000    	  36.000000    	-0.21387133    	 0.24569493E-03
  36.000000    	  37.000000    	-0.26480969    	 0.25651189E-03
  37.000000    	  38.000000    	-0.33142471    	 0.28108398E-03
  38.000000    	  39.000000    	-0.41140548    	 0.31559495E-03
  39.000000    	  40.000000    	-0.50253299    	 0.35035276E-03
  40.000000    	  41.000000    	-0.60139373    	 0.40492430E-03
  41.000000    	  42.000000    	-0.70391740    	 0.46194382E-03
