# xi4: scale uu
# underflow	 -1529.8856    	 0.24969143E-01
# overflow	 -2.5147724    	 0.25636236E-02
# sum	 -1756.3366    	 0.31922310E-01
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	-0.18765729    	 0.55040564E-03
  1.0000000    	  2.0000000    	-0.19771731    	 0.56444082E-03
  2.0000000    	  3.0000000    	-0.21654782    	 0.58490817E-03
  3.0000000    	  4.0000000    	-0.24384805    	 0.64737870E-03
  4.0000000    	  5.0000000    	-0.27657783    	 0.73233353E-03
  5.0000000    	  6.0000000    	-0.31666017    	 0.85586582E-03
  6.0000000    	  7.0000000    	-0.35734816    	 0.97093427E-03
  7.0000000    	  8.0000000    	-0.39679329    	 0.10969346E-02
  8.0000000    	  9.0000000    	-0.43259576    	 0.12733373E-02
  9.0000000    	  10.000000    	-0.45412447    	 0.15015422E-02
  10.000000    	  11.000000    	-0.47652101    	 0.17013031E-02
  11.000000    	  12.000000    	-0.21226492    	 0.55888255E-03
  12.000000    	  13.000000    	-0.21979560    	 0.55252367E-03
  13.000000    	  14.000000    	-0.23537059    	 0.59340975E-03
  14.000000    	  15.000000    	-0.25777958    	 0.63276364E-03
  15.000000    	  16.000000    	-0.28807384    	 0.72731295E-03
  16.000000    	  17.000000    	-0.31972746    	 0.78306443E-03
  17.000000    	  18.000000    	-0.35486946    	 0.91737433E-03
  18.000000    	  19.000000    	-0.38874105    	 0.10513234E-02
  19.000000    	  20.000000    	-0.41769081    	 0.11963831E-02
  20.000000    	  21.000000    	-0.44386525    	 0.14054046E-02
  21.000000    	  22.000000    	-0.45221726    	 0.17150241E-02
  22.000000    	  23.000000    	-0.23124127    	 0.56560121E-03
  23.000000    	  24.000000    	-0.23816259    	 0.53644996E-03
  24.000000    	  25.000000    	-0.25155271    	 0.56995710E-03
  25.000000    	  26.000000    	-0.27103705    	 0.61907779E-03
  26.000000    	  27.000000    	-0.29596752    	 0.69034614E-03
  27.000000    	  28.000000    	-0.32372173    	 0.78177542E-03
  28.000000    	  29.000000    	-0.35327360    	 0.88635567E-03
  29.000000    	  30.000000    	-0.38049010    	 0.96991307E-03
  30.000000    	  31.000000    	-0.40775187    	 0.11712335E-02
  31.000000    	  32.000000    	-0.42622009    	 0.13182557E-02
  32.000000    	  33.000000    	-0.44234031    	 0.15373665E-02
  33.000000    	  34.000000    	-0.24725486    	 0.53932131E-03
  34.000000    	  35.000000    	-0.25329514    	 0.53707751E-03
  35.000000    	  36.000000    	-0.26590759    	 0.58088513E-03
  36.000000    	  37.000000    	-0.28166914    	 0.60196575E-03
  37.000000    	  38.000000    	-0.30278241    	 0.70559156E-03
  38.000000    	  39.000000    	-0.32497841    	 0.73527794E-03
  39.000000    	  40.000000    	-0.34985855    	 0.84166479E-03
  40.000000    	  41.000000    	-0.37207030    	 0.96173494E-03
  41.000000    	  42.000000    	-0.39446889    	 0.11250516E-02
  42.000000    	  43.000000    	-0.40771313    	 0.12688042E-02
  43.000000    	  44.000000    	-0.42241564    	 0.14728664E-02
  44.000000    	  45.000000    	-0.25459605    	 0.53104335E-03
  45.000000    	  46.000000    	-0.26652420    	 0.53533163E-03
  46.000000    	  47.000000    	-0.27592390    	 0.55588673E-03
  47.000000    	  48.000000    	-0.29010375    	 0.62171868E-03
  48.000000    	  49.000000    	-0.30734441    	 0.65555228E-03
  49.000000    	  50.000000    	-0.30916728    	 0.69827999E-03
  50.000000    	  51.000000    	-0.34517161    	 0.79705501E-03
  51.000000    	  52.000000    	-0.36568592    	 0.89997348E-03
  52.000000    	  53.000000    	-0.38081974    	 0.10592551E-02
  53.000000    	  54.000000    	-0.39518148    	 0.11898692E-02
  54.000000    	  55.000000    	-0.40128425    	 0.13728556E-02
  55.000000    	  56.000000    	-0.27311005    	 0.57884892E-03
  56.000000    	  57.000000    	-0.27675428    	 0.53690769E-03
  57.000000    	  58.000000    	-0.28552830    	 0.58275983E-03
  58.000000    	  59.000000    	-0.29702143    	 0.58259711E-03
