# xi0
# underflow	  367.14600    	  1.4242448    
# overflow	  5.0104157    	 0.48999262E-01
# sum	  534.90317    	  1.5576153    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	-0.10578806    	 0.50815077E-01
  1.0000000    	  2.0000000    	-0.12250205    	 0.49245446E-01
  2.0000000    	  3.0000000    	-0.15780838    	 0.47794663E-01
  3.0000000    	  4.0000000    	-0.20999302    	 0.46164541E-01
  4.0000000    	  5.0000000    	-0.27958193    	 0.45130726E-01
  5.0000000    	  6.0000000    	-0.36581166    	 0.43250326E-01
  6.0000000    	  7.0000000    	-0.46739114    	 0.41028080E-01
  7.0000000    	  8.0000000    	-0.37597584    	 0.39079092E-01
  8.0000000    	  9.0000000    	-0.21183615    	 0.37452016E-01
  9.0000000    	  10.000000    	-0.30070883E-01	 0.35273463E-01
  10.000000    	  11.000000    	 0.16133148    	 0.33675210E-01
  11.000000    	  12.000000    	-0.12594293    	 0.47579104E-01
  12.000000    	  13.000000    	-0.14322902    	 0.45535416E-01
  13.000000    	  14.000000    	-0.17751368    	 0.44729805E-01
  14.000000    	  15.000000    	-0.23020515    	 0.43270356E-01
  15.000000    	  16.000000    	-0.29859149    	 0.42249962E-01
  16.000000    	  17.000000    	-0.38366763    	 0.40561424E-01
  17.000000    	  18.000000    	-0.45303469    	 0.38630123E-01
  18.000000    	  19.000000    	-0.31056469    	 0.36908280E-01
  19.000000    	  20.000000    	-0.14882554    	 0.35160551E-01
  20.000000    	  21.000000    	 0.26438851E-01	 0.33500050E-01
  21.000000    	  22.000000    	 0.20929534    	 0.32141502E-01
  22.000000    	  23.000000    	-0.14478277    	 0.44285421E-01
  23.000000    	  24.000000    	-0.16207660    	 0.43068554E-01
  24.000000    	  25.000000    	-0.19660068    	 0.42045171E-01
  25.000000    	  26.000000    	-0.24766838    	 0.41602944E-01
  26.000000    	  27.000000    	-0.31563831    	 0.40358199E-01
  27.000000    	  28.000000    	-0.39817761    	 0.38484158E-01
  28.000000    	  29.000000    	-0.39274024    	 0.36787787E-01
  29.000000    	  30.000000    	-0.25188338    	 0.35276872E-01
  30.000000    	  31.000000    	-0.93733265E-01	 0.33607797E-01
  31.000000    	  32.000000    	 0.75118283E-01	 0.31961198E-01
  32.000000    	  33.000000    	 0.24984347    	 0.30415052E-01
  33.000000    	  34.000000    	-0.16266379    	 0.41807087E-01
  34.000000    	  35.000000    	-0.17998674    	 0.40562876E-01
  35.000000    	  36.000000    	-0.21387133    	 0.39713109E-01
  36.000000    	  37.000000    	-0.26480969    	 0.38904696E-01
  37.000000    	  38.000000    	-0.33142471    	 0.37765892E-01
  38.000000    	  39.000000    	-0.41140548    	 0.37143003E-01
  39.000000    	  40.000000    	-0.33842474    	 0.35152352E-01
  40.000000    	  41.000000    	-0.19873360    	 0.33750339E-01
  41.000000    	  42.000000    	-0.45495736E-01	 0.31952380E-01
  42.000000    	  43.000000    	 0.11739811    	 0.30663958E-01
  43.000000    	  44.000000    	 0.28327060    	 0.29149694E-01
  44.000000    	  45.000000    	-0.17851916    	 0.40058280E-01
  45.000000    	  46.000000    	-0.19589709    	 0.39222268E-01
  46.000000    	  47.000000    	-0.22984893    	 0.38104877E-01
  47.000000    	  48.000000    	-0.27975488    	 0.37104471E-01
  48.000000    	  49.000000    	-0.34495089    	 0.35935282E-01
  49.000000    	  50.000000    	-0.40822875    	 0.34895446E-01
  50.000000    	  51.000000    	-0.28822160    	 0.33702922E-01
  51.000000    	  52.000000    	-0.15179738    	 0.32354972E-01
  52.000000    	  53.000000    	-0.24987173E-02	 0.30629656E-01
  53.000000    	  54.000000    	 0.15424016    	 0.29206465E-01
  54.000000    	  55.000000    	 0.31201138    	 0.27973500E-01
  55.000000    	  56.000000    	-0.19455957    	 0.38276292E-01
  56.000000    	  57.000000    	-0.21119742    	 0.37367635E-01
  57.000000    	  58.000000    	-0.24465008    	 0.36639807E-01
  58.000000    	  59.000000    	-0.29393067    	 0.35521015E-01
  59.000000    	  60.000000    	-0.35681368    	 0.34387628E-01
  60.000000    	  61.000000    	-0.36169245    	 0.33445618E-01
  61.000000    	  62.000000    	-0.24315094    	 0.33060062E-01
  62.000000    	  63.000000    	-0.10922718    	 0.30861827E-01
  63.000000    	  64.000000    	 0.35447064E-01	 0.29624379E-01
  64.000000    	  65.000000    	 0.18609742    	 0.28134351E-01
  65.000000    	  66.000000    	 0.33597475    	 0.26755648E-01
  66.000000    	  67.000000    	-0.20897521    	 0.36485309E-01
  67.000000    	  68.000000    	-0.22565051    	 0.35497440E-01
  68.000000    	  69.000000    	-0.25824468    	 0.35484329E-01
  69.000000    	  70.000000    	-0.30653281    	 0.34346983E-01
  70.000000    	  71.000000    	-0.36800663    	 0.33114042E-01
  71.000000    	  72.000000    	-0.31807366    	 0.31864936E-01
  72.000000    	  73.000000    	-0.20135212    	 0.30931987E-01
  73.000000    	  74.000000    	-0.70779751E-01	 0.29587559E-01
  74.000000    	  75.000000    	 0.69880313E-01	 0.28281085E-01
  75.000000    	  76.000000    	 0.21359821    	 0.27053918E-01
  76.000000    	  77.000000    	 0.35652956    	 0.25785021E-01
  77.000000    	  78.000000    	-0.22278976    	 0.35528882E-01
  78.000000    	  79.000000    	-0.23851258    	 0.35022442E-01
  79.000000    	  80.000000    	-0.27091972    	 0.33691583E-01
  80.000000    	  81.000000    	-0.31775802    	 0.33138724E-01
  81.000000    	  82.000000    	-0.37767216    	 0.31935723E-01
  82.000000    	  83.000000    	-0.27913217    	 0.30875654E-01
  83.000000    	  84.000000    	-0.16412514    	 0.30315314E-01
  84.000000    	  85.000000    	-0.36287578E-01	 0.28703687E-01
  85.000000    	  86.000000    	 0.99582913E-01	 0.27362951E-01
  86.000000    	  87.000000    	 0.23789944    	 0.26035210E-01
  87.000000    	  88.000000    	 0.37408920    	 0.24951012E-01
  88.000000    	  89.000000    	-0.23510346    	 0.34595473E-01
  89.000000    	  90.000000    	-0.25108601    	 0.33651095E-01
  90.000000    	  91.000000    	-0.28243619    	 0.32781368E-01
  91.000000    	  92.000000    	-0.32870890    	 0.32073994E-01
  92.000000    	  93.000000    	-0.34026582    	 0.31205725E-01
  93.000000    	  94.000000    	-0.24234200    	 0.29946735E-01
  94.000000    	  95.000000    	-0.12921594    	 0.28894161E-01
  95.000000    	  96.000000    	-0.46713815E-02	 0.27929272E-01
  96.000000    	  97.000000    	 0.12605606    	 0.26461539E-01
  97.000000    	  98.000000    	 0.25922706    	 0.25335856E-01
  98.000000    	  99.000000    	 0.38803629    	 0.24029641E-01
