1.21566e-08,1.20114e-08,1.21167e-08,1.25702e-08,1.34919e-08,1.47268e-08,1.63346e-08,1.82046e-08,2.02885e-08,2.24978e-08,2.47037e-08
1.17432e-08,1.16543e-08,1.18495e-08,1.23216e-08,1.3237e-08,1.44104e-08,1.60251e-08,1.77814e-08,1.98169e-08,2.17829e-08,2.39037e-08
1.14597e-08,1.13943e-08,1.15707e-08,1.20599e-08,1.29764e-08,1.41255e-08,1.56704e-08,1.7365e-08,1.92556e-08,2.11596e-08,2.3056e-08
1.11783e-08,1.11021e-08,1.13115e-08,1.18269e-08,1.27812e-08,1.39567e-08,1.53612e-08,1.69334e-08,1.87635e-08,2.056e-08,2.23588e-08
1.09682e-08,1.08831e-08,1.11112e-08,1.16514e-08,1.25676e-08,1.36837e-08,1.50412e-08,1.6544e-08,1.83576e-08,1.99664e-08,2.16931e-08
1.07838e-08,1.07219e-08,1.08874e-08,1.14638e-08,1.23433e-08,1.34472e-08,1.47383e-08,1.62175e-08,1.79175e-08,1.94558e-08,2.10678e-08
1.06157e-08,1.05422e-08,1.07731e-08,1.12755e-08,1.21474e-08,1.32069e-08,1.44921e-08,1.58711e-08,1.74536e-08,1.89832e-08,2.05118e-08
1.04435e-08,1.04054e-08,1.06208e-08,1.11209e-08,1.19557e-08,1.30249e-08,1.42078e-08,1.55624e-08,1.70844e-08,1.84727e-08,1.99624e-08
1.02437e-08,1.02626e-08,1.04781e-08,1.09819e-08,1.17578e-08,1.28323e-08,1.39478e-08,1.5258e-08,1.66854e-08,1.80353e-08,1.94102e-08
1.01601e-08,1.01207e-08,1.03562e-08,1.08313e-08,1.15653e-08,1.26027e-08,1.3757e-08,1.49522e-08,1.63286e-08,1.76227e-08,1.89166e-08
9.98526e-09,9.98918e-09,1.02138e-08,1.06955e-08,1.14377e-08,1.23911e-08,1.34995e-08,1.46782e-08,1.59765e-08,1.72129e-08,1.84695e-08
9.88815e-09,9.86066e-09,1.00585e-08,1.05472e-08,1.12304e-08,1.22142e-08,1.32863e-08,1.43978e-08,1.56364e-08,1.68343e-08,1.80309e-08
9.78023e-09,9.73068e-09,9.96583e-09,1.04182e-08,1.10826e-08,1.20067e-08,1.30315e-08,1.41347e-08,1.53131e-08,1.64916e-08,1.7623e-08
9.59425e-09,9.59903e-09,9.84043e-09,1.02936e-08,1.09554e-08,1.18312e-08,1.28746e-08,1.38809e-08,1.50172e-08,1.61158e-08,1.72001e-08
9.49781e-09,9.46562e-09,9.69832e-09,1.01743e-08,1.07789e-08,1.16336e-08,1.26551e-08,1.36461e-08,1.47084e-08,1.57754e-08,1.68126e-08
9.35472e-09,9.36644e-09,9.62384e-09,1.0059e-08,1.06702e-08,1.14761e-08,1.24289e-08,1.34087e-08,1.44418e-08,1.54777e-08,1.64421e-08
9.25922e-09,9.2405e-09,9.49481e-09,9.92671e-09,1.05153e-08,1.13228e-08,1.22619e-08,1.32094e-08,1.42024e-08,1.51741e-08,1.60776e-08
9.14378e-09,9.13129e-09,9.37061e-09,9.82098e-09,1.03747e-08,1.1157e-08,1.20715e-08,1.29889e-08,1.39229e-08,1.48807e-08,1.57627e-08
9.05346e-09,9.03151e-09,9.28257e-09,9.7032e-09,1.02658e-08,1.10291e-08,1.18934e-08,1.27951e-08,1.36724e-08,1.45862e-08,1.54426e-08
8.95477e-09,8.95447e-09,9.1748e-09,9.60222e-09,1.01188e-08,1.08989e-08,1.17461e-08,1.25692e-08,1.34398e-08,1.43485e-08,1.51548e-08
8.88012e-09,8.83288e-09,9.08396e-09,9.49977e-09,1.00525e-08,1.07373e-08,1.15812e-08,1.24032e-08,1.32261e-08,1.40631e-08,1.48557e-08
8.79943e-09,8.77434e-09,8.99582e-09,9.40739e-09,9.91977e-09,1.06167e-08,1.14085e-08,1.22279e-08,1.30252e-08,1.38139e-08,1.45554e-08
8.70187e-09,8.72584e-09,8.9064e-09,9.30303e-09,9.82139e-09,1.0494e-08,1.12795e-08,1.20569e-08,1.28097e-08,1.36179e-08,1.42824e-08
8.64557e-09,8.62995e-09,8.83346e-09,9.2279e-09,9.72979e-09,1.03644e-08,1.11166e-08,1.18993e-08,1.26239e-08,1.33705e-08,1.40337e-08
8.59659e-09,8.57849e-09,8.78472e-09,9.14983e-09,9.65716e-09,1.02707e-08,1.09788e-08,1.17367e-08,1.24414e-08,1.31504e-08,1.37922e-08
8.52749e-09,8.51853e-09,8.69423e-09,9.07366e-09,9.56954e-09,1.01652e-08,1.08589e-08,1.15871e-08,1.22849e-08,1.29517e-08,1.35537e-08
8.48655e-09,8.45975e-09,8.66307e-09,9.01451e-09,9.48984e-09,1.00729e-08,1.07679e-08,1.14538e-08,1.2112e-08,1.2773e-08,1.33386e-08
8.45293e-09,8.42482e-09,8.60502e-09,8.95e-09,9.41926e-09,9.99421e-09,1.06431e-08,1.13189e-08,1.19605e-08,1.25925e-08,1.31382e-08
8.41388e-09,8.40211e-09,8.57486e-09,8.8969e-09,9.36201e-09,9.92069e-09,1.05536e-08,1.11974e-08,1.18277e-08,1.24202e-08,1.29286e-08
8.39378e-09,8.36683e-09,8.52946e-09,8.83727e-09,9.29527e-09,9.84569e-09,1.04629e-08,1.10867e-08,1.16881e-08,1.22617e-08,1.27437e-08
8.36653e-09,8.34992e-09,8.48648e-09,8.79776e-09,9.25097e-09,9.77884e-09,1.0372e-08,1.09735e-08,1.15554e-08,1.21069e-08,1.25705e-08
8.3497e-09,8.32423e-09,8.47197e-09,8.75463e-09,9.20332e-09,9.71836e-09,1.02932e-08,1.0878e-08,1.1439e-08,1.19691e-08,1.23998e-08
8.32793e-09,8.30653e-09,8.4507e-09,8.73029e-09,9.15065e-09,9.66545e-09,1.0222e-08,1.0785e-08,1.13236e-08,1.18272e-08,1.22222e-08
8.30884e-09,8.28905e-09,8.42396e-09,8.69966e-09,9.1158e-09,9.61464e-09,1.01547e-08,1.06983e-08,1.12204e-08,1.16935e-08,1.20709e-08
8.29785e-09,8.26596e-09,8.40204e-09,8.67413e-09,9.08295e-09,9.56047e-09,1.00876e-08,1.06164e-08,1.11173e-08,1.15679e-08,1.19121e-08
8.28091e-09,8.26066e-09,8.38014e-09,8.64853e-09,9.05198e-09,9.51013e-09,1.00229e-08,1.0531e-08,1.10155e-08,1.14403e-08,1.17617e-08
8.27619e-09,8.24689e-09,8.36656e-09,8.6236e-09,9.01236e-09,9.46397e-09,9.95503e-09,1.04492e-08,1.09158e-08,1.13148e-08,1.16254e-08
8.25364e-09,8.22622e-09,8.33902e-09,8.58526e-09,8.97196e-09,9.41017e-09,9.89037e-09,1.0366e-08,1.08109e-08,1.11871e-08,1.14675e-08
8.23689e-09,8.2056e-09,8.3138e-09,8.5587e-09,8.92844e-09,9.35328e-09,9.81875e-09,1.02755e-08,1.07063e-08,1.10613e-08,1.1314e-08
8.19939e-09,8.17621e-09,8.28592e-09,8.52369e-09,8.88165e-09,9.29705e-09,9.74183e-09,1.01819e-08,1.0608e-08,1.0931e-08,1.11529e-08
8.1912e-09,8.14879e-09,8.25111e-09,8.48039e-09,8.82592e-09,9.2352e-09,9.66396e-09,1.00911e-08,1.04844e-08,1.07933e-08,1.10079e-08
8.14008e-09,8.09968e-09,8.21046e-09,8.43617e-09,8.77596e-09,9.15461e-09,9.57417e-09,9.98623e-09,1.03593e-08,1.06519e-08,1.08534e-08
8.11388e-09,8.06136e-09,8.14838e-09,8.36904e-09,8.71343e-09,9.07956e-09,9.47317e-09,9.87735e-09,1.02581e-08,1.05221e-08,1.06661e-08
8.04226e-09,7.99917e-09,8.08694e-09,8.29675e-09,8.62198e-09,9.01426e-09,9.37528e-09,9.75239e-09,1.00928e-08,1.03439e-08,1.0485e-08
7.97551e-09,7.93476e-09,8.04795e-09,8.22359e-09,8.55627e-09,8.88232e-09,9.25995e-09,9.61931e-09,9.93571e-09,1.01754e-08,1.03413e-08
