1.40846e-08,1.4103e-08,1.44325e-08,1.54223e-08,1.66174e-08,1.85996e-08,2.07266e-08,2.32577e-08,2.66318e-08,3.02068e-08,3.4231e-08
1.35644e-08,1.3582e-08,1.4034e-08,1.50693e-08,1.62655e-08,1.80299e-08,2.02678e-08,2.2577e-08,2.57004e-08,2.91272e-08,3.27221e-08
1.31615e-08,1.31781e-08,1.3599e-08,1.45873e-08,1.58359e-08,1.76536e-08,1.97264e-08,2.19638e-08,2.48767e-08,2.79763e-08,3.14575e-08
1.29563e-08,1.28836e-08,1.32421e-08,1.43363e-08,1.55385e-08,1.71737e-08,1.92274e-08,2.14501e-08,2.41247e-08,2.70157e-08,3.00971e-08
1.26376e-08,1.26093e-08,1.30792e-08,1.40609e-08,1.52457e-08,1.6941e-08,1.87585e-08,2.08582e-08,2.34813e-08,2.61653e-08,2.89734e-08
1.24727e-08,1.23882e-08,1.28359e-08,1.37714e-08,1.49366e-08,1.65881e-08,1.83581e-08,2.03303e-08,2.27849e-08,2.52772e-08,2.7927e-08
1.22136e-08,1.21951e-08,1.26444e-08,1.35573e-08,1.46952e-08,1.6233e-08,1.79525e-08,1.97823e-08,2.2101e-08,2.45244e-08,2.69829e-08
1.20394e-08,1.20101e-08,1.24435e-08,1.33455e-08,1.44425e-08,1.59154e-08,1.75197e-08,1.93868e-08,2.15283e-08,2.37854e-08,2.6056e-08
1.1841e-08,1.18383e-08,1.22553e-08,1.31217e-08,1.42239e-08,1.56271e-08,1.71546e-08,1.89339e-08,2.09309e-08,2.30555e-08,2.52643e-08
1.17322e-08,1.16773e-08,1.21191e-08,1.29033e-08,1.39659e-08,1.53813e-08,1.68348e-08,1.84898e-08,2.04178e-08,2.24154e-08,2.44944e-08
1.15551e-08,1.15358e-08,1.19348e-08,1.27374e-08,1.38158e-08,1.50319e-08,1.64571e-08,1.81117e-08,1.98987e-08,2.17577e-08,2.3673e-08
1.14722e-08,1.1406e-08,1.18052e-08,1.25505e-08,1.35471e-08,1.48838e-08,1.61694e-08,1.76672e-08,1.94036e-08,2.1211e-08,2.2941e-08
1.1396e-08,1.12715e-08,1.16876e-08,1.23938e-08,1.33863e-08,1.45825e-08,1.58361e-08,1.7368e-08,1.89411e-08,2.06509e-08,2.23254e-08
1.12626e-08,1.11159e-08,1.15485e-08,1.22269e-08,1.32459e-08,1.43689e-08,1.56257e-08,1.69771e-08,1.85211e-08,2.00956e-08,2.1703e-08
1.11458e-08,1.10124e-08,1.14083e-08,1.20981e-08,1.29916e-08,1.40899e-08,1.525e-08,1.66437e-08,1.80908e-08,1.95721e-08,2.10929e-08
1.10197e-08,1.08928e-08,1.1344e-08,1.19365e-08,1.2855e-08,1.38281e-08,1.49875e-08,1.63392e-08,1.77465e-08,1.91404e-08,2.05168e-08
1.09347e-08,1.07419e-08,1.11707e-08,1.18132e-08,1.26749e-08,1.36697e-08,1.47894e-08,1.6018e-08,1.73918e-08,1.87196e-08,2.00059e-08
1.07702e-08,1.06739e-08,1.10519e-08,1.16778e-08,1.24964e-08,1.34335e-08,1.45243e-08,1.5753e-08,1.69308e-08,1.83085e-08,1.94927e-08
1.07423e-08,1.05817e-08,1.09788e-08,1.15604e-08,1.22865e-08,1.32424e-08,1.43031e-08,1.54675e-08,1.66236e-08,1.78963e-08,1.89808e-08
