-0.000102081,-9.90572e-05,-9.28685e-05,-8.43378e-05,-7.29224e-05,-5.93013e-05,-4.35112e-05,-2.63407e-05,-8.57369e-06,8.74402e-06,2.51864e-05
-9.212e-05,-8.92808e-05,-8.369e-05,-7.53206e-05,-6.39899e-05,-5.13599e-05,-3.57435e-05,-1.96328e-05,-3.00546e-06,1.32969e-05,2.80387e-05
-8.3801e-05,-8.0869e-05,-7.52286e-05,-6.70824e-05,-5.62231e-05,-4.38823e-05,-2.88515e-05,-1.36223e-05,2.04068e-06,1.69344e-05,3.10481e-05
-7.53215e-05,-7.28021e-05,-6.7118e-05,-5.90321e-05,-4.87218e-05,-3.67674e-05,-2.2807e-05,-8.23251e-06,6.33763e-06,2.00466e-05,3.2387e-05
-6.76468e-05,-6.45463e-05,-5.95305e-05,-5.17281e-05,-4.18723e-05,-3.06075e-05,-1.72139e-05,-3.44386e-06,1.01699e-05,2.31269e-05,3.38194e-05
-6.03923e-05,-5.75922e-05,-5.29769e-05,-4.51524e-05,-3.57405e-05,-2.4677e-05,-1.21214e-05,6.83769e-07,1.33841e-05,2.51903e-05,3.53677e-05
-5.33817e-05,-5.0781e-05,-4.60911e-05,-3.93476e-05,-2.98997e-05,-1.9555e-05,-7.54324e-06,4.57063e-06,1.63916e-05,2.70259e-05,3.65268e-05
-4.7111e-05,-4.44041e-05,-3.99807e-05,-3.34469e-05,-2.46267e-05,-1.46414e-05,-3.47166e-06,7.89067e-06,1.8911e-05,2.9217e-05,3.73511e-05
-4.1363e-05,-3.86442e-05,-3.45078e-05,-2.80175e-05,-1.97785e-05,-1.02022e-05,2.78276e-07,1.09814e-05,2.11954e-05,3.03601e-05,3.82177e-05
-3.56586e-05,-3.33715e-05,-2.9348e-05,-2.30969e-05,-1.51996e-05,-6.11271e-06,3.64169e-06,1.37465e-05,2.31628e-05,3.17296e-05,3.872e-05
-3.06389e-05,-2.82616e-05,-2.45027e-05,-1.84958e-05,-1.10165e-05,-2.38679e-06,6.81244e-06,1.60672e-05,2.49633e-05,3.29376e-05,3.8951e-05
-2.583e-05,-2.35636e-05,-1.99618e-05,-1.43068e-05,-7.16781e-06,9.46171e-07,9.61921e-06,1.8506e-05,2.65597e-05,3.36637e-05,3.93725e-05
-2.11885e-05,-1.92342e-05,-1.55953e-05,-1.03141e-05,-3.59954e-06,4.1066e-06,1.22828e-05,2.04187e-05,2.78924e-05,3.43289e-05,3.94612e-05
-1.70224e-05,-1.51134e-05,-1.17697e-05,-6.62678e-06,-2.35881e-07,6.98223e-06,1.46862e-05,2.23365e-05,2.91587e-05,3.52727e-05,3.98734e-05
-1.29792e-05,-1.13091e-05,-8.05815e-06,-3.17946e-06,2.81731e-06,9.65714e-06,1.68009e-05,2.38428e-05,3.02087e-05,3.55602e-05,3.98448e-05
-9.44387e-06,-7.64478e-06,-4.55284e-06,6.27513e-10,5.63343e-06,1.21145e-05,1.88298e-05,2.54158e-05,3.11274e-05,3.60384e-05,3.9844e-05
