1.91105e-08,1.85229e-08,1.93395e-08,2.0742e-08,2.27174e-08,2.52219e-08,2.82951e-08,3.14372e-08,3.58997e-08,4.04681e-08,4.6525e-08
1.85148e-08,1.81353e-08,1.87134e-08,2.0058e-08,2.19886e-08,2.43508e-08,2.70515e-08,3.00508e-08,3.44986e-08,3.84639e-08,4.37308e-08
1.79994e-08,1.76326e-08,1.83333e-08,1.94476e-08,2.12684e-08,2.35335e-08,2.60167e-08,2.88415e-08,3.28912e-08,3.65389e-08,4.17556e-08
1.77535e-08,1.73089e-08,1.78587e-08,1.88895e-08,2.07469e-08,2.281e-08,2.51871e-08,2.77525e-08,3.13303e-08,3.50011e-08,3.9571e-08
1.72758e-08,1.69615e-08,1.74662e-08,1.85371e-08,2.01799e-08,2.21706e-08,2.44057e-08,2.69165e-08,3.0163e-08,3.36128e-08,3.75035e-08
1.70397e-08,1.67172e-08,1.7144e-08,1.80767e-08,1.96192e-08,2.17636e-08,2.35187e-08,2.59587e-08,2.89467e-08,3.22765e-08,3.58132e-08
1.67921e-08,1.64098e-08,1.66914e-08,1.76704e-08,1.91187e-08,2.11224e-08,2.28793e-08,2.51274e-08,2.80613e-08,3.10684e-08,3.43162e-08
1.6515e-08,1.61743e-08,1.63693e-08,1.74023e-08,1.86589e-08,2.06197e-08,2.22744e-08,2.44279e-08,2.70322e-08,2.99059e-08,3.2854e-08
1.62795e-08,1.59134e-08,1.60484e-08,1.70358e-08,1.8218e-08,2.0081e-08,2.16777e-08,2.37371e-08,2.61361e-08,2.88704e-08,3.15789e-08
1.59912e-08,1.56665e-08,1.57716e-08,1.66328e-08,1.77904e-08,1.95833e-08,2.12539e-08,2.3122e-08,2.5279e-08,2.77581e-08,3.03016e-08
1.57144e-08,1.54066e-08,1.55257e-08,1.64156e-08,1.7467e-08,1.89719e-08,2.0713e-08,2.25416e-08,2.44833e-08,2.69422e-08,2.92047e-08
1.55998e-08,1.51576e-08,1.52405e-08,1.61163e-08,1.71264e-08,1.86784e-08,2.00831e-08,2.19595e-08,2.37889e-08,2.61009e-08,2.82128e-08
1.54082e-08,1.49415e-08,1.50312e-08,1.58733e-08,1.67508e-08,1.82578e-08,1.97148e-08,2.13967e-08,2.31081e-08,2.5223e-08,2.72938e-08
1.5168e-08,1.47187e-08,1.48047e-08,1.55557e-08,1.65086e-08,1.78375e-08,1.91774e-08,2.09442e-08,2.2454e-08,2.45285e-08,2.63755e-08
1.49299e-08,1.44295e-08,1.45805e-08,1.53132e-08,1.62266e-08,1.74955e-08,1.88626e-08,2.03881e-08,2.19246e-08,2.36328e-08,2.55941e-08
1.47067e-08,1.42797e-08,1.44342e-08,1.50569e-08,1.59345e-08,1.71003e-08,1.8428e-08,1.9898e-08,2.13332e-08,2.30796e-08,2.48448e-08
1.45511e-08,1.39868e-08,1.41939e-08,1.48228e-08,1.56722e-08,1.68434e-08,1.81042e-08,1.94858e-08,2.08211e-08,2.25258e-08,2.41539e-08
1.43681e-08,1.38295e-08,1.39999e-08,1.45952e-08,1.54179e-08,1.64701e-08,1.77025e-08,1.90104e-08,2.04033e-08,2.1893e-08,2.35045e-08
1.41968e-08,1.36807e-08,1.38828e-08,1.43921e-08,1.51439e-08,1.61912e-08,1.72936e-08,1.85828e-08,1.98704e-08,2.13622e-08,2.29691e-08
1.39946e-08,1.35878e-08,1.36895e-08,1.41873e-08,1.49503e-08,1.59634e-08,1.70224e-08,1.82141e-08,1.9457e-08,2.08145e-08,2.23719e-08
1.38825e-08,1.34316e-08,1.34954e-08,1.39972e-08,1.47188e-08,1.56588e-08,1.66934e-08,1.78435e-08,1.90149e-08,2.02914e-08,2.18383e-08
1.37625e-08,1.33036e-08,1.34046e-08,1.38252e-08,1.45621e-08,1.53974e-08,1.6382e-08,1.74921e-08,1.8606e-08,1.98594e-08,2.1331e-08
1.36474e-08,1.32255e-08,1.33146e-08,1.36754e-08,1.43308e-08,1.51249e-08,1.60978e-08,1.71927e-08,1.82618e-08,1.94277e-08,2.08222e-08
1.35315e-08,1.30919e-08,1.31349e-08,1.35119e-08,1.41766e-08,1.49967e-08,1.58578e-08,1.68951e-08,1.78872e-08,1.89918e-08,2.04028e-08
1.34024e-08,1.29922e-08,1.30469e-08,1.34266e-08,1.40129e-08,1.47608e-08,1.55826e-08,1.65897e-08,1.7523e-08,1.86417e-08,1.9973e-08
1.32739e-08,1.29123e-08,1.29621e-08,1.3257e-08,1.38425e-08,1.45846e-08,1.53583e-08,1.63118e-08,1.72142e-08,1.82855e-08,1.95608e-08
1.32447e-08,1.28875e-08,1.28724e-08,1.31652e-08,1.36951e-08,1.43522e-08,1.51618e-08,1.60611e-08,1.69294e-08,1.79443e-08,1.9193e-08
1.31928e-08,1.27261e-08,1.28122e-08,1.30749e-08,1.35898e-08,1.42048e-08,1.49329e-08,1.58109e-08,1.66442e-08,1.76356e-08,1.8867e-08
1.30855e-08,1.27128e-08,1.27027e-08,1.29905e-08,1.34376e-08,1.40556e-08,1.47646e-08,1.55845e-08,1.63919e-08,1.73842e-08,1.85292e-08
1.3074e-08,1.25934e-08,1.26825e-08,1.28498e-08,1.33618e-08,1.39179e-08,1.45877e-08,1.53871e-08,1.61817e-08,1.70865e-08,1.82333e-08
1.30173e-08,1.25915e-08,1.2583e-08,1.28325e-08,1.32438e-08,1.37687e-08,1.44052e-08,1.5162e-08,1.59154e-08,1.68354e-08,1.79398e-08
1.2953e-08,1.25558e-08,1.25087e-08,1.27792e-08,1.31191e-08,1.36502e-08,1.42726e-08,1.4982e-08,1.56904e-08,1.65995e-08,1.76682e-08
