-2.86739e-05,-2.71683e-05,-2.53237e-05,-2.25573e-05,-1.85234e-05,-1.39665e-05,-9.32829e-06,-4.77387e-06,6.09837e-08,3.53124e-06,7.75448e-06
-2.16902e-05,-2.1027e-05,-1.90393e-05,-1.67414e-05,-1.33313e-05,-9.60043e-06,-6.04062e-06,-2.1869e-06,1.84128e-06,4.68187e-06,8.38312e-06
-1.55861e-05,-1.47982e-05,-1.34359e-05,-1.14746e-05,-8.7532e-06,-5.67139e-06,-3.07571e-06,-1.18697e-07,3.72426e-06,5.98062e-06,9.60142e-06
-1.03472e-05,-9.51413e-06,-8.47467e-06,-6.80229e-06,-4.77127e-06,-2.34622e-06,-2.42381e-07,2.27797e-06,5.18641e-06,7.28442e-06,9.97703e-06
-5.21704e-06,-4.88698e-06,-3.92835e-06,-2.79832e-06,-1.30969e-06,5.52548e-07,2.19384e-06,4.24407e-06,6.59587e-06,8.62039e-06,1.04969e-05
-9.58723e-07,-3.24406e-07,-7.51689e-09,7.81288e-07,1.95752e-06,3.29494e-06,4.38289e-06,5.72205e-06,7.67859e-06,9.19955e-06,1.14319e-05
3.08267e-06,3.56063e-06,3.70101e-06,4.00669e-06,4.83186e-06,5.88367e-06,6.23892e-06,7.33178e-06,8.97475e-06,1.00657e-05,1.21214e-05
6.78416e-06,7.00888e-06,6.87487e-06,7.015e-06,7.33167e-06,7.95908e-06,8.09762e-06,8.62281e-06,9.93357e-06,1.12797e-05,1.26383e-05
9.70269e-06,1.00702e-05,9.86485e-06,9.52904e-06,9.63633e-06,9.79338e-06,9.76637e-06,9.94233e-06,1.09529e-05,1.16182e-05,1.37629e-05
1.25622e-05,1.28526e-05,1.22775e-05,1.19294e-05,1.16581e-05,1.14655e-05,1.10547e-05,1.11895e-05,1.17775e-05,1.25606e-05,1.3468e-05
1.53319e-05,1.53234e-05,1.48039e-05,1.39744e-05,1.34323e-05,1.31882e-05,1.23744e-05,1.20964e-05,1.25965e-05,1.34003e-05,1.43528e-05
1.75665e-05,1.75004e-05,1.68839e-05,1.58681e-05,1.51256e-05,1.44584e-05,1.35083e-05,1.33999e-05,1.33121e-05,1.39108e-05,1.4721e-05
1.95002e-05,1.94479e-05,1.86383e-05,1.7645e-05,1.67213e-05,1.57556e-05,1.46068e-05,1.41214e-05,1.39489e-05,1.42952e-05,1.48865e-05
2.15008e-05,2.13285e-05,2.03959e-05,1.91344e-05,1.79946e-05,1.69352e-05,1.56752e-05,1.50009e-05,1.47754e-05,1.51239e-05,1.53664e-05
2.31299e-05,2.29674e-05,2.18619e-05,2.04258e-05,1.91256e-05,1.8119e-05,1.65153e-05,1.5643e-05,1.50489e-05,1.52842e-05,1.57479e-05
2.47192e-05,2.43389e-05,2.31284e-05,2.17877e-05,2.01446e-05,1.90964e-05,1.73258e-05,1.63766e-05,1.54587e-05,1.61256e-05,1.59674e-05
2.61355e-05,2.60248e-05,2.43232e-05,2.28347e-05,2.12447e-05,1.97885e-05,1.80808e-05,1.69574e-05,1.58971e-05,1.60605e-05,1.62098e-05
2.72347e-05,2.6951e-05,2.54831e-05,2.37812e-05,2.20256e-05,2.07169e-05,1.87192e-05,1.75108e-05,1.62484e-05,1.68855e-05,1.62278e-05
2.83172e-05,2.75726e-05,2.63525e-05,2.46852e-05,2.28777e-05,2.11131e-05,1.92764e-05,1.80398e-05,1.71449e-05,1.72443e-05,1.66806e-05
2.92905e-05,2.86371e-05,2.72714e-05,2.54566e-05,2.35429e-05,2.19603e-05,1.98738e-05,1.87647e-05,1.69471e-05,1.7813e-05,1.73194e-05
3.01223e-05,2.93669e-05,2.80102e-05,2.61897e-05,2.41427e-05,2.23931e-05,2.04564e-05,1.90457e-05,1.72695e-05,1.7686e-05,1.68395e-05
3.08207e-05,3.01843e-05,2.86672e-05,2.67777e-05,2.45398e-05,2.29071e-05,2.08573e-05,1.94203e-05,1.74825e-05,1.80931e-05,1.70394e-05
3.16336e-05,3.08587e-05,2.92869e-05,2.73348e-05,2.52722e-05,2.34088e-05,2.12817e-05,1.97988e-05,1.77903e-05,1.86316e-05,1.72813e-05
3.20099e-05,3.13873e-05,2.97608e-05,2.77727e-05,2.56594e-05,2.3805e-05,2.17367e-05,2.01642e-05,1.799e-05,1.86292e-05,1.7335e-05
3.2438e-05,3.17334e-05,3.02095e-05,2.82721e-05,2.61142e-05,2.40992e-05,2.20307e-05,2.05923e-05,1.81499e-05,1.90054e-05,1.75739e-05
3.28795e-05,3.21231e-05,3.06103e-05,2.86514e-05,2.63474e-05,2.4446e-05,2.23348e-05,2.07195e-05,1.83814e-05,1.9064e-05,1.76714e-05
3.31848e-05,3.26885e-05,3.08532e-05,2.88731e-05,2.65779e-05,2.46375e-05,2.25831e-05,2.1032e-05,1.85595e-05,1.94043e-05,1.76683e-05
3.33493e-05,3.26433e-05,3.10413e-05,2.91124e-05,2.69303e-05,2.48641e-05,2.28675e-05,2.11985e-05,1.87235e-05,1.93587e-05,1.78754e-05
3.36067e-05,3.26942e-05,3.11978e-05,2.92809e-05,2.70183e-05,2.50082e-05,2.29401e-05,2.1402e-05,1.88989e-05,1.94605e-05,1.89987e-05
3.36062e-05,3.29034e-05,3.11837e-05,2.95589e-05,2.71341e-05,2.52017e-05,2.31184e-05,2.15652e-05,1.91342e-05,1.96206e-05,1.79687e-05
3.37968e-05,3.29216e-05,3.15128e-05,2.9682e-05,2.72426e-05,2.53004e-05,2.33113e-05,2.17178e-05,1.92615e-05,1.9678e-05,1.82424e-05
3.3702e-05,3.28434e-05,3.15232e-05,2.96969e-05,2.74155e-05,2.53593e-05,2.34052e-05,2.18094e-05,1.94009e-05,1.9738e-05,1.74371e-05
3.36876e-05,3.28188e-05,3.14652e-05,2.96751e-05,2.75099e-05,2.54304e-05,2.34922e-05,2.18787e-05,1.95135e-05,1.97398e-05,1.85532e-05
3.3685e-05,3.27108e-05,3.14511e-05,2.9686e-05,2.74724e-05,2.54187e-05,2.35193e-05,2.19633e-05,2.068e-05,1.98275e-05,1.85511e-05
3.35546e-05,3.27099e-05,3.13279e-05,2.95801e-05,2.74719e-05,2.54241e-05,2.35772e-05,2.2019e-05,1.98091e-05,1.97482e-05,1.85506e-05
3.35023e-05,3.24193e-05,3.12404e-05,2.95375e-05,2.73565e-05,2.53972e-05,2.35951e-05,2.19832e-05,1.99093e-05,1.97855e-05,1.92245e-05
3.30862e-05,3.22267e-05,3.11844e-05,2.93437e-05,2.7337e-05,2.5304e-05,2.35793e-05,2.2003e-05,2.07827e-05,1.96991e-05,1.86246e-05
3.30663e-05,3.19031e-05,3.08025e-05,2.9294e-05,2.72725e-05,2.52267e-05,2.35542e-05,2.19988e-05,2.00661e-05,1.96611e-05,1.87848e-05
3.2703e-05,3.17834e-05,3.06967e-05,2.91639e-05,2.71511e-05,2.51601e-05,2.34958e-05,2.19475e-05,2.01737e-05,1.95939e-05,1.88075e-05
3.25482e-05,3.1465e-05,3.05611e-05,2.89113e-05,2.70191e-05,2.50105e-05,2.34534e-05,2.18653e-05,2.01646e-05,1.96458e-05,1.89385e-05
3.21264e-05,3.11928e-05,3.02648e-05,2.8644e-05,2.68557e-05,2.48204e-05,2.33562e-05,2.18785e-05,2.02252e-05,1.94636e-05,1.88635e-05
3.20557e-05,3.08709e-05,2.99266e-05,2.84652e-05,2.67439e-05,2.47021e-05,2.32644e-05,2.16775e-05,2.02184e-05,1.93563e-05,1.88589e-05
3.15862e-05,3.05053e-05,2.97536e-05,2.8201e-05,2.64642e-05,2.45036e-05,2.31731e-05,2.15698e-05,2.02477e-05,1.92421e-05,1.87328e-05
3.12375e-05,3.01779e-05,2.95486e-05,2.80278e-05,2.62699e-05,2.43449e-05,2.30107e-05,2.14536e-05,2.02006e-05,1.90971e-05,1.87692e-05
3.08412e-05,2.98191e-05,2.8981e-05,2.77618e-05,2.60935e-05,2.41813e-05,2.28638e-05,2.13295e-05,1.98924e-05,1.89378e-05,1.88459e-05
3.05666e-05,2.94302e-05,2.87355e-05,2.74473e-05,2.57994e-05,2.39336e-05,2.27153e-05,2.12062e-05,2.01316e-05,1.88524e-05,1.8636e-05
3.00783e-05,2.90326e-05,2.84297e-05,2.72242e-05,2.55501e-05,2.37333e-05,2.25385e-05,2.10366e-05,2.00585e-05,1.86922e-05,1.85426e-05
2.96017e-05,2.86433e-05,2.80825e-05,2.68515e-05,2.52459e-05,2.3512e-05,2.23941e-05,2.0728e-05,1.99394e-05,1.85991e-05,1.84502e-05
2.92978e-05,2.86999e-05,2.77048e-05,2.65305e-05,2.50162e-05,2.31075e-05,2.22444e-05,2.0786e-05,1.99133e-05,1.88286e-05,1.82989e-05
2.89646e-05,2.79422e-05,2.73063e-05,2.62198e-05,2.46696e-05,2.30251e-05,2.20985e-05,2.07743e-05,1.97644e-05,1.79645e-05,1.81448e-05
2.84791e-05,2.75761e-05,2.69084e-05,2.58413e-05,2.44819e-05,2.27919e-05,2.18118e-05,2.05939e-05,1.95976e-05,1.82045e-05,1.79723e-05
2.81621e-05,2.75777e-05,2.65424e-05,2.55547e-05,2.4169e-05,2.25694e-05,2.16317e-05,2.02237e-05,1.94612e-05,1.74193e-05,1.78872e-05
2.77445e-05,2.66341e-05,2.60785e-05,2.51867e-05,2.39303e-05,2.23181e-05,2.14093e-05,1.99821e-05,1.92748e-05,1.78967e-05,1.77181e-05
2.7212e-05,2.5692e-05,2.5743e-05,2.49199e-05,2.36078e-05,2.20682e-05,2.11759e-05,1.9816e-05,1.91664e-05,1.77673e-05,1.75709e-05
2.68699e-05,2.58463e-05,2.53021e-05,2.45113e-05,2.33162e-05,2.17321e-05,2.09565e-05,1.96078e-05,1.89351e-05,1.69211e-05,1.73716e-05
2.64341e-05,2.5439e-05,2.49795e-05,2.41634e-05,2.29452e-05,2.1494e-05,2.06846e-05,1.94071e-05,1.86939e-05,1.73724e-05,1.71733e-05
2.6011e-05,2.48416e-05,2.46463e-05,2.38205e-05,2.27377e-05,2.12454e-05,2.04469e-05,1.91642e-05,1.8523e-05,1.75577e-05,1.69938e-05
2.54312e-05,2.5117e-05,2.41922e-05,2.34531e-05,2.24292e-05,2.09724e-05,2.02955e-05,1.92111e-05,1.8332e-05,1.74069e-05,1.67714e-05
2.50595e-05,2.41469e-05,2.38971e-05,2.31171e-05,2.20481e-05,2.07199e-05,1.9965e-05,1.87753e-05,1.81414e-05,1.68242e-05,1.66272e-05
2.47518e-05,2.42076e-05,2.34093e-05,2.27905e-05,2.17664e-05,2.04243e-05,1.97123e-05,1.85079e-05,1.79312e-05,1.66881e-05,1.62934e-05
2.42729e-05,2.39495e-05,2.29579e-05,2.24514e-05,2.144e-05,2.01506e-05,1.95099e-05,1.85234e-05,1.77225e-05,1.63083e-05,1.61619e-05
2.38235e-05,2.28655e-05,2.25621e-05,2.20411e-05,2.10534e-05,1.98054e-05,1.92034e-05,1.80841e-05,1.75249e-05,1.63019e-05,1.58585e-05
2.34104e-05,2.24296e-05,2.22463e-05,2.16664e-05,2.07846e-05,1.96296e-05,1.89828e-05,1.78551e-05,1.72837e-05,1.6124e-05,1.57824e-05
2.28115e-05,2.22153e-05,2.18284e-05,2.13482e-05,2.048e-05,1.93383e-05,1.8729e-05,1.76443e-05,1.70546e-05,1.59837e-05,1.55254e-05
2.25164e-05,2.17139e-05,2.14324e-05,2.10137e-05,2.01202e-05,1.92425e-05,1.84976e-05,1.75835e-05,1.6868e-05,1.57638e-05,1.53014e-05
2.19765e-05,2.12705e-05,2.10456e-05,2.06742e-05,1.98568e-05,1.8809e-05,1.81844e-05,1.71648e-05,1.6608e-05,1.56367e-05,1.50737e-05
2.16249e-05,2.08641e-05,2.06769e-05,2.03114e-05,1.95201e-05,1.85033e-05,1.79595e-05,1.69566e-05,1.64076e-05,1.51544e-05,1.49169e-05
2.11096e-05,2.059e-05,2.0298e-05,1.99586e-05,1.92612e-05,1.80904e-05,1.76797e-05,1.672e-05,1.61714e-05,1.51863e-05,1.46499e-05
2.0932e-05,2.01778e-05,1.98866e-05,1.96195e-05,1.88879e-05,1.81717e-05,1.74298e-05,1.65054e-05,1.59451e-05,1.50354e-05,1.44298e-05
2.02729e-05,1.97914e-05,1.95406e-05,1.92749e-05,1.85744e-05,1.76976e-05,1.71656e-05,1.62584e-05,1.57175e-05,1.48012e-05,1.41997e-05
1.99906e-05,1.9771e-05,1.91688e-05,1.89332e-05,1.83189e-05,1.74454e-05,1.68964e-05,1.60343e-05,1.55373e-05,1.46346e-05,1.39648e-05
1.94809e-05,1.90992e-05,1.88624e-05,1.85855e-05,1.80212e-05,1.7212e-05,1.66468e-05,1.58139e-05,1.53066e-05,1.4458e-05,1.37541e-05
