1.25863e-08,1.24063e-08,1.26428e-08,1.32458e-08,1.4095e-08,1.56688e-08,1.74346e-08,1.96985e-08,2.21669e-08,2.48274e-08,2.78829e-08
1.20973e-08,1.19761e-08,1.22643e-08,1.28319e-08,1.38622e-08,1.52406e-08,1.71057e-08,1.9149e-08,2.15387e-08,2.39667e-08,2.68834e-08
1.17797e-08,1.16985e-08,1.19896e-08,1.24984e-08,1.3593e-08,1.49424e-08,1.67656e-08,1.86849e-08,2.09403e-08,2.31885e-08,2.59584e-08
1.14022e-08,1.14455e-08,1.16907e-08,1.23284e-08,1.33734e-08,1.46924e-08,1.64308e-08,1.82169e-08,2.03518e-08,2.24683e-08,2.4897e-08
1.11838e-08,1.11628e-08,1.15003e-08,1.21371e-08,1.31819e-08,1.44076e-08,1.61214e-08,1.78006e-08,1.97988e-08,2.1783e-08,2.40732e-08
1.098e-08,1.09524e-08,1.12925e-08,1.19693e-08,1.29785e-08,1.4181e-08,1.576e-08,1.7394e-08,1.9284e-08,2.11922e-08,2.32974e-08
1.07677e-08,1.08357e-08,1.11718e-08,1.17672e-08,1.27746e-08,1.39253e-08,1.55323e-08,1.6997e-08,1.88671e-08,2.06574e-08,2.2601e-08
1.06227e-08,1.06622e-08,1.09792e-08,1.16013e-08,1.25792e-08,1.37162e-08,1.5219e-08,1.66767e-08,1.83806e-08,2.00856e-08,2.19328e-08
1.04412e-08,1.05129e-08,1.08162e-08,1.14739e-08,1.24e-08,1.35636e-08,1.48988e-08,1.63339e-08,1.79919e-08,1.95766e-08,2.12632e-08
1.0311e-08,1.03592e-08,1.07307e-08,1.12999e-08,1.21846e-08,1.33301e-08,1.46403e-08,1.60129e-08,1.7606e-08,1.91377e-08,2.06657e-08
1.01824e-08,1.02338e-08,1.05738e-08,1.1176e-08,1.20572e-08,1.31096e-08,1.43428e-08,1.56987e-08,1.72027e-08,1.86418e-08,2.01401e-08
1.00583e-08,1.01109e-08,1.04264e-08,1.10182e-08,1.18495e-08,1.29044e-08,1.40872e-08,1.53476e-08,1.68281e-08,1.81833e-08,1.9624e-08
1.00212e-08,9.99843e-09,1.03165e-08,1.089e-08,1.1681e-08,1.27346e-08,1.38139e-08,1.51245e-08,1.64846e-08,1.78161e-08,1.91504e-08
9.88288e-09,9.86979e-09,1.01688e-08,1.07624e-08,1.15694e-08,1.2528e-08,1.36288e-08,1.48294e-08,1.61738e-08,1.74066e-08,1.86778e-08
9.77691e-09,9.74707e-09,1.00651e-08,1.06454e-08,1.13875e-08,1.23477e-08,1.33599e-08,1.45752e-08,1.58484e-08,1.70346e-08,1.82006e-08
9.63375e-09,9.67224e-09,9.97401e-09,1.05005e-08,1.12533e-08,1.2172e-08,1.31375e-08,1.43255e-08,1.55027e-08,1.66626e-08,1.77886e-08
9.56438e-09,9.53822e-09,9.82302e-09,1.04044e-08,1.109e-08,1.20123e-08,1.29531e-08,1.40701e-08,1.52647e-08,1.63389e-08,1.73718e-08
9.45917e-09,9.46482e-09,9.73903e-09,1.02932e-08,1.09502e-08,1.18313e-08,1.27396e-08,1.38583e-08,1.49505e-08,1.60054e-08,1.70019e-08
9.38132e-09,9.37169e-09,9.6457e-09,1.01836e-08,1.08155e-08,1.16701e-08,1.25537e-08,1.36283e-08,1.46893e-08,1.56343e-08,1.66486e-08
9.28632e-09,9.32829e-09,9.55324e-09,1.00735e-08,1.069e-08,1.15406e-08,1.23939e-08,1.33892e-08,1.44349e-08,1.53582e-08,1.63389e-08
9.22878e-09,9.19647e-09,9.44307e-09,9.97467e-09,1.05875e-08,1.13642e-08,1.22223e-08,1.32144e-08,1.41707e-08,1.50782e-08,1.60034e-08
9.16716e-09,9.16424e-09,9.38035e-09,9.87699e-09,1.04725e-08,1.12276e-08,1.20355e-08,1.30225e-08,1.39484e-08,1.47762e-08,1.56694e-08
9.07865e-09,9.11603e-09,9.32956e-09,9.78275e-09,1.03817e-08,1.11246e-08,1.19079e-08,1.28288e-08,1.37165e-08,1.45383e-08,1.53386e-08
9.03443e-09,9.02863e-09,9.24822e-09,9.70624e-09,1.02836e-08,1.09763e-08,1.17553e-08,1.26459e-08,1.35093e-08,1.42695e-08,1.50571e-08
8.98913e-09,8.97843e-09,9.21259e-09,9.6299e-09,1.02161e-08,1.08761e-08,1.16207e-08,1.24821e-08,1.32828e-08,1.40233e-08,1.478e-08
8.93308e-09,8.95348e-09,9.13134e-09,9.53724e-09,1.01232e-08,1.07946e-08,1.14987e-08,1.23309e-08,1.31146e-08,1.37959e-08,1.44958e-08
8.89094e-09,8.88854e-09,9.10722e-09,9.49143e-09,1.00546e-08,1.06881e-08,1.14078e-08,1.21727e-08,1.29103e-08,1.35876e-08,1.42596e-08
8.88063e-09,8.87044e-09,9.07043e-09,9.43649e-09,9.98159e-09,1.06056e-08,1.12828e-08,1.20435e-08,1.27607e-08,1.33814e-08,1.40327e-08
8.86263e-09,8.86034e-09,9.03978e-09,9.40132e-09,9.9182e-09,1.05221e-08,1.11939e-08,1.19115e-08,1.25958e-08,1.31915e-08,1.37681e-08
8.83779e-09,8.82389e-09,9.00009e-09,9.34341e-09,9.86264e-09,1.04536e-08,1.11065e-08,1.17883e-08,1.2469e-08,1.30063e-08,1.35658e-08
8.81171e-09,8.81398e-09,8.9883e-09,9.30714e-09,9.82098e-09,1.03931e-08,1.10385e-08,1.16761e-08,1.23046e-08,1.28332e-08,1.33519e-08
8.81429e-09,8.79304e-09,8.97456e-09,9.26824e-09,9.77292e-09,1.03312e-08,1.09497e-08,1.1562e-08,1.21747e-08,1.26738e-08,1.31711e-08
8.80341e-09,8.7808e-09,8.95662e-09,9.25668e-09,9.71753e-09,1.02639e-08,1.08764e-08,1.14571e-08,1.20479e-08,1.25222e-08,1.29746e-08
8.80048e-09,8.77986e-09,8.92209e-09,9.23593e-09,9.68116e-09,1.02172e-08,1.08058e-08,1.136e-08,1.19249e-08,1.23713e-08,1.27854e-08
8.78795e-09,8.7544e-09,8.92473e-09,9.2251e-09,9.6632e-09,1.01606e-08,1.07347e-08,1.12669e-08,1.18023e-08,1.22166e-08,1.26122e-08
8.7791e-09,8.75859e-09,8.90087e-09,9.19144e-09,9.63519e-09,1.01115e-08,1.06661e-08,1.11664e-08,1.17029e-08,1.20754e-08,1.24411e-08
8.78575e-09,8.75037e-09,8.91073e-09,9.16587e-09,9.59452e-09,1.00611e-08,1.05958e-08,1.107e-08,1.15627e-08,1.19337e-08,1.22885e-08
8.75974e-09,8.7393e-09,8.89162e-09,9.14451e-09,9.56255e-09,9.99938e-09,1.04984e-08,1.09827e-08,1.14517e-08,1.17939e-08,1.21159e-08
8.75471e-09,8.71448e-09,8.86894e-09,9.11495e-09,9.51159e-09,9.93283e-09,1.04431e-08,1.08739e-08,1.13284e-08,1.16516e-08,1.19476e-08
8.72827e-09,8.68939e-09,8.85718e-09,9.08668e-09,9.46247e-09,9.88053e-09,1.03371e-08,1.07731e-08,1.11975e-08,1.15093e-08,1.18056e-08
8.71972e-09,8.66588e-09,8.81101e-09,9.03913e-09,9.40324e-09,9.80918e-09,1.02427e-08,1.06622e-08,1.10578e-08,1.13701e-08,1.16336e-08
8.68009e-09,8.62442e-09,8.77695e-09,8.99224e-09,9.34255e-09,9.72993e-09,1.01625e-08,1.05459e-08,1.09103e-08,1.12014e-08,1.14794e-08
8.64696e-09,8.57721e-09,8.70778e-09,8.93037e-09,9.28331e-09,9.63621e-09,1.00495e-08,1.04127e-08,1.08021e-08,1.10598e-08,1.12791e-08
8.56901e-09,8.52084e-09,8.62903e-09,8.85073e-09,9.17887e-09,9.56917e-09,9.94051e-09,1.02807e-08,1.06117e-08,1.08672e-08,1.10988e-08
8.50657e-09,8.44835e-09,8.59832e-09,8.76949e-09,9.11738e-09,9.4305e-09,9.81159e-09,1.01348e-08,1.04413e-08,1.06869e-08,1.09421e-08
8.45592e-09,8.36986e-09,8.51996e-09,8.68188e-09,8.97576e-09,9.31169e-09,9.6636e-09,9.97431e-09,1.02647e-08,1.04969e-08,1.07056e-08
8.3319e-09,8.27764e-09,8.43052e-09,8.61797e-09,8.85629e-09,9.17416e-09,9.56062e-09,9.80325e-09,1.00805e-08,1.0296e-08,1.04946e-08
8.23454e-09,8.17233e-09,8.31815e-09,8.45609e-09,8.72698e-09,9.02994e-09,9.34756e-09,9.68369e-09,9.88371e-09,1.00845e-08,1.02545e-08
8.15734e-09,8.05686e-09,8.15874e-09,8.32446e-09,8.57896e-09,8.8702e-09,9.17013e-09,9.43004e-09,9.67344e-09,9.86276e-09,1.00281e-08
7.98632e-09,7.93042e-09,8.02968e-09,8.18242e-09,8.48872e-09,8.69815e-09,8.98005e-09,9.30645e-09,9.53429e-09,9.70606e-09,9.85618e-09
7.85299e-09,7.77234e-09,7.93885e-09,8.0278e-09,8.25604e-09,8.51396e-09,8.85687e-09,9.01591e-09,9.21376e-09,9.46916e-09,9.51931e-09
7.70296e-09,7.64279e-09,7.71878e-09,7.86414e-09,8.07234e-09,8.32974e-09,8.56758e-09,8.7931e-09,8.98321e-09,9.23141e-09,9.25638e-09
7.62156e-09,7.48196e-09,7.55205e-09,7.68982e-09,7.97233e-09,8.11977e-09,8.43838e-09,8.55703e-09,8.73626e-09,8.87955e-09,8.99721e-09
7.45686e-09,7.3154e-09,7.3785e-09,7.50417e-09,7.69322e-09,7.91325e-09,8.21901e-09,8.31644e-09,8.58798e-09,8.60927e-09,8.71079e-09
7.20921e-09,7.13919e-09,7.19825e-09,7.3163e-09,7.48813e-09,7.68888e-09,7.98615e-09,8.0658e-09,8.20964e-09,8.32804e-09,8.42681e-09
7.02583e-09,7.03236e-09,7.00679e-09,7.10878e-09,7.26827e-09,7.4622e-09,7.64578e-09,7.80896e-09,7.93809e-09,8.04463e-09,8.13278e-09
6.85101e-09,6.76237e-09,6.81221e-09,6.90848e-09,7.15948e-09,7.23195e-09,7.38617e-09,7.66716e-09,7.65834e-09,7.76974e-09,7.97577e-09
6.65804e-09,6.58162e-09,6.60963e-09,6.69366e-09,6.81855e-09,6.99727e-09,7.14126e-09,7.29335e-09,7.39433e-09,7.47658e-09,7.67854e-09
6.45789e-09,6.3689e-09,6.5042e-09,6.48477e-09,6.6082e-09,6.75137e-09,7.00496e-09,7.01141e-09,7.11447e-09,7.1821e-09,7.23729e-09
6.25555e-09,6.19404e-09,6.30016e-09,6.26887e-09,6.48527e-09,6.50943e-09,6.6274e-09,6.74299e-09,6.83489e-09,7.03646e-09,6.94356e-09
6.06642e-09,5.98209e-09,5.99078e-09,6.05583e-09,6.14525e-09,6.26396e-09,6.37806e-09,6.48709e-09,6.68592e-09,6.61208e-09,6.79439e-09
5.95996e-09,5.86784e-09,5.8817e-09,5.83793e-09,5.92683e-09,6.02423e-09,6.12112e-09,6.20574e-09,6.27435e-09,6.32184e-09,6.35415e-09
5.66874e-09,5.59396e-09,5.58212e-09,5.62468e-09,5.70337e-09,5.90999e-09,6.00197e-09,5.95406e-09,6.0042e-09,6.18617e-09,6.06945e-09
5.58433e-09,5.40075e-09,5.3863e-09,5.4159e-09,5.48323e-09,5.67446e-09,5.63182e-09,5.69186e-09,5.87552e-09,5.76681e-09,5.9283e-09
5.29248e-09,5.207e-09,5.18672e-09,5.2053e-09,5.26285e-09,5.3281e-09,5.38867e-09,5.58252e-09,5.48052e-09,5.49894e-09,5.50213e-09
5.12035e-09,5.01412e-09,5.09548e-09,5.01171e-09,5.15725e-09,5.10789e-09,5.2791e-09,5.20456e-09,5.36223e-09,5.24721e-09,5.23708e-09
4.934e-09,4.84422e-09,4.81482e-09,4.81862e-09,4.95967e-09,4.89582e-09,5.05696e-09,4.96245e-09,4.98613e-09,4.99131e-09,4.97853e-09
4.76786e-09,4.74453e-09,4.71901e-09,4.63116e-09,4.751e-09,4.68969e-09,4.83312e-09,4.7474e-09,4.75587e-09,4.75614e-09,4.73266e-09
