-7.23291e-05,-6.9835e-05,-6.49388e-05,-5.82483e-05,-4.91013e-05,-3.85866e-05,-2.65652e-05,-1.43531e-05,-2.298e-06,8.73715e-06,1.88218e-05
-6.30012e-05,-6.07898e-05,-5.65241e-05,-5.01947e-05,-4.15023e-05,-3.2123e-05,-2.09128e-05,-9.7657e-06,1.16008e-06,1.12784e-05,2.01014e-05
-5.52021e-05,-5.29914e-05,-4.88267e-05,-4.29222e-05,-3.49322e-05,-2.61727e-05,-1.58673e-05,-5.79936e-06,4.32444e-06,1.31916e-05,2.17918e-05
-4.75191e-05,-4.56985e-05,-4.16872e-05,-3.59873e-05,-2.87575e-05,-2.06154e-05,-1.13627e-05,-2.01148e-06,6.89692e-06,1.48954e-05,2.21291e-05
-4.0627e-05,-3.84412e-05,-3.50814e-05,-2.981e-05,-2.31783e-05,-1.58535e-05,-7.29215e-06,1.21277e-06,9.34648e-06,1.68213e-05,2.28365e-05
-3.42708e-05,-3.22676e-05,-2.9388e-05,-2.43121e-05,-1.82044e-05,-1.13468e-05,-3.59955e-06,3.90613e-06,1.12313e-05,1.79011e-05,2.36851e-05
-2.82363e-05,-2.65116e-05,-2.36544e-05,-1.94682e-05,-1.36077e-05,-7.37863e-06,-3.61605e-07,6.57008e-06,1.32208e-05,1.89506e-05,2.43944e-05
-2.29189e-05,-2.11388e-05,-1.8553e-05,-1.46847e-05,-9.4503e-06,-3.7095e-06,2.56143e-06,8.74575e-06,1.47365e-05,2.0452e-05,2.48377e-05
-1.80555e-05,-1.63287e-05,-1.40298e-05,-1.03514e-05,-5.66564e-06,-4.61119e-07,5.24037e-06,1.08158e-05,1.62257e-05,2.10631e-05,2.54253e-05
-1.33575e-05,-1.20346e-05,-9.83994e-06,-6.43896e-06,-2.1272e-06,2.52445e-06,7.57741e-06,1.26909e-05,1.74863e-05,2.19701e-05,2.57572e-05
-9.1929e-06,-7.83462e-06,-5.97833e-06,-2.8896e-06,9.73625e-07,5.27054e-06,9.80359e-06,1.4228e-05,1.86526e-05,2.27655e-05,2.59352e-05
-5.32777e-06,-4.10787e-06,-2.38729e-06,3.64927e-07,3.8921e-06,7.66264e-06,1.17162e-05,1.59201e-05,1.97285e-05,2.32614e-05,2.62952e-05
