-0.00134067,-0.00131949,-0.00129378,-0.00126009,-0.00118362,-0.00110031,-0.00100077,-0.000895203,-0.000788049,-0.000699985,-0.000615158
-0.00131117,-0.00129001,-0.00126722,-0.00123629,-0.00116506,-0.00108121,-0.000987497,-0.00088761,-0.000783151,-0.000699418,-0.00061751
-0.00127632,-0.00125799,-0.0012333,-0.0012049,-0.00113067,-0.00105652,-0.00096852,-0.000872588,-0.000775007,-0.00069443,-0.000621543
-0.0012283,-0.00120817,-0.00118619,-0.00115951,-0.00108814,-0.00101632,-0.000934776,-0.000845928,-0.000754229,-0.000679417,-0.000608413
-0.0011966,-0.00117728,-0.00115563,-0.00112981,-0.00106038,-0.000991514,-0.000915012,-0.000830077,-0.000743117,-0.000672757,-0.000604498
-0.00117122,-0.001153,-0.00113131,-0.00110675,-0.00103764,-0.000971093,-0.000898837,-0.000816206,-0.000734029,-0.000668272,-0.000601478
-0.00113601,-0.00111807,-0.00109677,-0.00107199,-0.00100533,-0.000940876,-0.000873377,-0.000796292,-0.000717551,-0.000654973,-0.000591224
-0.00110806,-0.00108987,-0.00106847,-0.00104427,-0.000978757,-0.000915906,-0.000852611,-0.000779156,-0.000703743,-0.000644744,-0.000583369
-0.00107692,-0.00106241,-0.00104149,-0.00101775,-0.000953251,-0.000892571,-0.00083268,-0.000762014,-0.000690187,-0.000634261,-0.000574409
-0.00105589,-0.00103944,-0.00101709,-0.000992846,-0.000930203,-0.000871186,-0.00081432,-0.000744983,-0.000677459,-0.000623983,-0.000565593
-0.00102823,-0.0010126,-0.000995404,-0.000966447,-0.000906085,-0.000848206,-0.000795323,-0.000725339,-0.000662722,-0.000607497,-0.000555709
-0.00100795,-0.000990351,-0.000967823,-0.000944061,-0.000883045,-0.000826993,-0.000775088,-0.000713721,-0.000650419,-0.000601452,-0.000547535
-0.000979412,-0.000965726,-0.000942927,-0.000917092,-0.000859624,-0.000806381,-0.000757279,-0.000696316,-0.000635528,-0.000589008,-0.000531887
-0.000956013,-0.000943029,-0.000920118,-0.000895151,-0.000839333,-0.000786527,-0.000740588,-0.000680912,-0.000621668,-0.000572775,-0.000525558
-0.000932111,-0.000919787,-0.000897223,-0.000872697,-0.000816254,-0.00076644,-0.000720813,-0.000664671,-0.000607637,-0.00056969,-0.00051868
-0.000911704,-0.000899869,-0.000880731,-0.000851039,-0.000798088,-0.000749997,-0.000705567,-0.000651049,-0.000596018,-0.000554892,-0.000505891
-0.000892344,-0.000879341,-0.000858693,-0.00082964,-0.000778364,-0.000732541,-0.000689771,-0.000640122,-0.000583641,-0.000550268,-0.000496402
-0.0008679,-0.000857677,-0.000832829,-0.000807161,-0.000758844,-0.00071491,-0.000672675,-0.000622301,-0.000570382,-0.000536242,-0.000485613
-0.000848145,-0.000837365,-0.000814342,-0.000786499,-0.000739538,-0.000700995,-0.000655297,-0.00060853,-0.00055821,-0.000517374,-0.000475486
-0.00082867,-0.000819078,-0.000793744,-0.00076688,-0.000723254,-0.000686284,-0.000642409,-0.000596197,-0.00054729,-0.000506333,-0.000466557
-0.000808521,-0.000798429,-0.00077578,-0.000746876,-0.000705476,-0.000670354,-0.000626906,-0.000582633,-0.000535513,-0.00050107,-0.000456652
-0.0007895,-0.00078051,-0.00075567,-0.000728235,-0.00069097,-0.00065279,-0.000613911,-0.000570489,-0.000524535,-0.000485524,-0.000447339
-0.000770259,-0.000759123,-0.000739926,-0.000710303,-0.000673142,-0.000638512,-0.000598553,-0.000558087,-0.000514585,-0.000481065,-0.000438835
-0.000751895,-0.000743302,-0.000722136,-0.000689886,-0.000658302,-0.000624785,-0.00058606,-0.000546377,-0.000503888,-0.000470873,-0.00042975
-0.00073368,-0.000724372,-0.00070487,-0.000673808,-0.000641793,-0.000610562,-0.000572193,-0.000535116,-0.000493257,-0.000462134,-0.000421428
-0.000712296,-0.000705823,-0.000684969,-0.000652454,-0.000625471,-0.000595234,-0.000556198,-0.000521749,-0.000482167,-0.000450573,-0.000411269
-0.000697136,-0.000690177,-0.000669796,-0.000637534,-0.000612315,-0.000583702,-0.000546261,-0.000511984,-0.00047393,-0.000442316,-0.000404359
-0.000678517,-0.000672947,-0.000652639,-0.000618858,-0.000597458,-0.000569974,-0.000530608,-0.000500696,-0.000463877,-0.000432575,-0.000395615
-0.000662452,-0.0006559,-0.000636306,-0.000603033,-0.000583409,-0.000557352,-0.000520944,-0.000490005,-0.000454692,-0.00042435,-0.000387209
