2.12457e-06,2.05719e-06,1.98962e-06,1.90504e-06,1.8282e-06,1.75753e-06,1.69151e-06,1.6194e-06,1.5546e-06,1.48212e-06,1.42584e-06
1.97637e-06,1.90207e-06,1.8377e-06,1.76889e-06,1.69255e-06,1.63021e-06,1.56301e-06,1.5012e-06,1.43718e-06,1.37502e-06,1.31974e-06
1.83367e-06,1.76578e-06,1.71305e-06,1.64935e-06,1.5782e-06,1.51614e-06,1.45959e-06,1.39737e-06,1.33921e-06,1.28052e-06,1.22373e-06
1.71117e-06,1.64655e-06,1.59393e-06,1.53641e-06,1.47209e-06,1.41498e-06,1.35827e-06,1.30212e-06,1.24613e-06,1.19328e-06,1.13853e-06
1.60567e-06,1.54421e-06,1.49609e-06,1.44271e-06,1.38357e-06,1.32856e-06,1.2761e-06,1.22096e-06,1.16844e-06,1.11924e-06,1.06597e-06
1.51746e-06,1.45455e-06,1.40932e-06,1.36041e-06,1.30531e-06,1.25442e-06,1.20517e-06,1.15118e-06,1.10153e-06,1.05498e-06,1.00293e-06
1.42879e-06,1.37402e-06,1.33153e-06,1.28478e-06,1.23339e-06,1.18349e-06,1.13864e-06,1.08364e-06,1.03825e-06,9.94023e-07,9.44019e-07
1.35451e-06,1.30222e-06,1.26173e-06,1.21732e-06,1.16928e-06,1.12192e-06,1.07983e-06,1.0254e-06,9.82592e-07,9.40437e-07,8.92059e-07
1.28723e-06,1.23677e-06,1.19836e-06,1.15593e-06,1.11103e-06,1.06601e-06,1.02582e-06,9.72844e-07,9.31935e-07,8.91481e-07,8.44854e-07
1.2261e-06,1.17726e-06,1.14071e-06,1.10004e-06,1.05849e-06,1.01582e-06,9.7633e-07,9.2522e-07,8.85741e-07,8.46675e-07,8.02214e-07
1.16934e-06,1.12307e-06,1.0885e-06,1.0488e-06,1.00963e-06,9.68526e-07,9.29963e-07,8.81459e-07,8.42973e-07,8.05185e-07,7.62527e-07
1.1168e-06,1.0732e-06,1.04036e-06,1.00247e-06,9.65602e-07,9.24808e-07,8.87506e-07,8.41806e-07,8.03641e-07,7.67237e-07,7.2684e-07
1.06829e-06,1.02684e-06,9.95669e-07,9.58266e-07,9.23176e-07,8.8543e-07,8.47279e-07,8.04319e-07,7.67217e-07,7.31525e-07,6.93583e-07
1.02291e-06,9.84459e-07,9.54544e-07,9.17849e-07,8.84808e-07,8.48249e-07,8.10657e-07,7.70242e-07,7.3373e-07,6.98857e-07,6.62971e-07
9.80669e-07,9.44588e-07,9.15864e-07,8.80133e-07,8.48625e-07,8.13508e-07,7.76257e-07,7.38076e-07,7.02421e-07,6.6866e-07,6.34638e-07
9.41812e-07,9.0705e-07,8.80437e-07,8.45408e-07,8.15063e-07,7.81725e-07,7.44505e-07,7.086e-07,6.7384e-07,6.40961e-07,6.08407e-07
9.03241e-07,8.72853e-07,8.47475e-07,8.12727e-07,7.83293e-07,7.51331e-07,7.16021e-07,6.80831e-07,6.47149e-07,6.15038e-07,5.8442e-07
8.69163e-07,8.3989e-07,8.14175e-07,7.81871e-07,7.53384e-07,7.21975e-07,6.8719e-07,6.54103e-07,6.21326e-07,5.90215e-07,5.60449e-07
8.36903e-07,8.09552e-07,7.84918e-07,7.53645e-07,7.25944e-07,6.95614e-07,6.61924e-07,6.30472e-07,5.98134e-07,5.68086e-07,5.39227e-07
8.06381e-07,7.80173e-07,7.56743e-07,7.26914e-07,6.99728e-07,6.70407e-07,6.37817e-07,6.075e-07,5.76199e-07,5.46683e-07,5.18802e-07
7.77034e-07,7.52468e-07,7.30043e-07,7.0077e-07,6.74434e-07,6.45952e-07,6.14698e-07,5.85765e-07,5.55014e-07,5.26589e-07,4.99252e-07
7.4913e-07,7.25507e-07,7.04484e-07,6.76034e-07,6.50292e-07,6.22389e-07,5.92705e-07,5.64768e-07,5.35149e-07,5.07087e-07,4.8032e-07
7.23684e-07,6.99793e-07,6.80389e-07,6.52701e-07,6.27717e-07,6.00516e-07,5.71637e-07,5.44855e-07,5.16234e-07,4.89625e-07,4.63152e-07
6.99477e-07,6.76935e-07,6.57593e-07,6.31627e-07,6.07219e-07,5.81e-07,5.52999e-07,5.26805e-07,4.99113e-07,4.7287e-07,4.47184e-07
6.76654e-07,6.55407e-07,6.35315e-07,6.11148e-07,5.88506e-07,5.60757e-07,5.34501e-07,5.09268e-07,4.8219e-07,4.58028e-07,4.3154e-07
6.5399e-07,6.33736e-07,6.15121e-07,5.90764e-07,5.67831e-07,5.43147e-07,5.16719e-07,4.9268e-07,4.66453e-07,4.41785e-07,4.16745e-07
6.34349e-07,6.15199e-07,5.97136e-07,5.72818e-07,5.50857e-07,5.26854e-07,5.0092e-07,4.77369e-07,4.52626e-07,4.28484e-07,4.03841e-07
6.14658e-07,5.96274e-07,5.78264e-07,5.55665e-07,5.34346e-07,5.10869e-07,4.85598e-07,4.63219e-07,4.38549e-07,4.14633e-07,3.90653e-07
5.96204e-07,5.78803e-07,5.60942e-07,5.39593e-07,5.18531e-07,4.9569e-07,4.7147e-07,4.49386e-07,4.25295e-07,4.02717e-07,3.78778e-07
5.79332e-07,5.63533e-07,5.4485e-07,5.24578e-07,5.03841e-07,4.82439e-07,4.58486e-07,4.36885e-07,4.13257e-07,3.90957e-07,3.67885e-07
5.6302e-07,5.47035e-07,5.29791e-07,5.10087e-07,4.90031e-07,4.68454e-07,4.4554e-07,4.2439e-07,4.01514e-07,3.79928e-07,3.56938e-07
5.4774e-07,5.32174e-07,5.15343e-07,4.96321e-07,4.76644e-07,4.55909e-07,4.33461e-07,4.12691e-07,3.90442e-07,3.69012e-07,3.46746e-07
5.33548e-07,5.18522e-07,5.01955e-07,4.83563e-07,4.64375e-07,4.44124e-07,4.22323e-07,4.01877e-07,3.80149e-07,3.59112e-07,3.37327e-07
5.20235e-07,5.05617e-07,4.89338e-07,4.71579e-07,4.52826e-07,4.33032e-07,4.11843e-07,3.91694e-07,3.70442e-07,3.49767e-07,3.28453e-07
5.07967e-07,4.93752e-07,4.77805e-07,4.60345e-07,4.42333e-07,4.22821e-07,4.02042e-07,3.8237e-07,3.6159e-07,3.4079e-07,3.20111e-07
4.95686e-07,4.81809e-07,4.66193e-07,4.49469e-07,4.31686e-07,4.12588e-07,3.92579e-07,3.7296e-07,3.52549e-07,3.3246e-07,3.12016e-07
4.84328e-07,4.7064e-07,4.55393e-07,4.39157e-07,4.21541e-07,4.03046e-07,3.83548e-07,3.64202e-07,3.44133e-07,3.24335e-07,3.04391e-07
4.73487e-07,4.60046e-07,4.45117e-07,4.29333e-07,4.12061e-07,3.93946e-07,3.74925e-07,3.55852e-07,3.36123e-07,3.16583e-07,2.97088e-07
4.63148e-07,4.49934e-07,4.35321e-07,4.19942e-07,4.03014e-07,3.85232e-07,3.66684e-07,3.47867e-07,3.28467e-07,3.09169e-07,2.90095e-07
4.53225e-07,4.4028e-07,4.26005e-07,4.10969e-07,3.94424e-07,3.76938e-07,3.58765e-07,3.4023e-07,3.21116e-07,3.0208e-07,2.83444e-07
4.43372e-07,4.30734e-07,4.16716e-07,4.0204e-07,3.85817e-07,3.68668e-07,3.50913e-07,3.3261e-07,3.13788e-07,2.94998e-07,2.76751e-07
4.33959e-07,4.21554e-07,4.07875e-07,3.93499e-07,3.77608e-07,3.60773e-07,3.43368e-07,3.25334e-07,3.06785e-07,2.88228e-07,2.7036e-07
4.249e-07,4.12765e-07,3.99382e-07,3.85327e-07,3.69746e-07,3.53225e-07,3.36117e-07,3.18355e-07,3.00108e-07,2.81754e-07,2.64251e-07
