2.28415e-06,2.1987e-06,2.10326e-06,1.9966e-06,1.91849e-06,1.83247e-06,1.73936e-06,1.66998e-06,1.61049e-06,1.56103e-06,1.53286e-06
2.11598e-06,2.02806e-06,1.94379e-06,1.85185e-06,1.77816e-06,1.70083e-06,1.60795e-06,1.55073e-06,1.49119e-06,1.44507e-06,1.41704e-06
1.97934e-06,1.89679e-06,1.80601e-06,1.72156e-06,1.65423e-06,1.57821e-06,1.50086e-06,1.43819e-06,1.38723e-06,1.34179e-06,1.31391e-06
1.84337e-06,1.76117e-06,1.68064e-06,1.60665e-06,1.54373e-06,1.47367e-06,1.39955e-06,1.34342e-06,1.29569e-06,1.24982e-06,1.21819e-06
1.73106e-06,1.65266e-06,1.57657e-06,1.50875e-06,1.44937e-06,1.38468e-06,1.31548e-06,1.26193e-06,1.21747e-06,1.172e-06,1.13826e-06
1.63601e-06,1.56134e-06,1.48698e-06,1.42368e-06,1.37138e-06,1.30669e-06,1.24164e-06,1.19198e-06,1.14961e-06,1.10509e-06,1.07034e-06
1.53925e-06,1.47267e-06,1.40469e-06,1.34485e-06,1.29274e-06,1.2358e-06,1.17404e-06,1.12525e-06,1.08525e-06,1.04163e-06,1.00558e-06
1.45661e-06,1.3963e-06,1.33242e-06,1.27586e-06,1.22642e-06,1.17196e-06,1.11343e-06,1.06711e-06,1.02834e-06,9.86213e-07,9.49926e-07
1.382e-06,1.32715e-06,1.26665e-06,1.21362e-06,1.16634e-06,1.1138e-06,1.05842e-06,1.01436e-06,9.76192e-07,9.35844e-07,8.99685e-07
1.31444e-06,1.26465e-06,1.20692e-06,1.15751e-06,1.11193e-06,1.06033e-06,1.00853e-06,9.66057e-07,9.28516e-07,8.89955e-07,8.54278e-07
1.25209e-06,1.20667e-06,1.15156e-06,1.10529e-06,1.06114e-06,1.01139e-06,9.62311e-07,9.21689e-07,8.84849e-07,8.47282e-07,8.12532e-07
1.19624e-06,1.154e-06,1.10086e-06,1.05764e-06,1.01483e-06,9.65541e-07,9.19836e-07,8.81121e-07,8.44232e-07,8.08074e-07,7.74404e-07
1.14335e-06,1.10382e-06,1.05366e-06,1.01287e-06,9.71328e-07,9.23471e-07,8.80117e-07,8.4236e-07,8.06885e-07,7.71318e-07,7.3857e-07
1.09489e-06,1.05803e-06,1.00984e-06,9.71537e-07,9.31104e-07,8.84578e-07,8.43249e-07,8.0681e-07,7.72246e-07,7.37418e-07,7.05818e-07
1.0503e-06,1.01494e-06,9.69271e-07,9.3235e-07,8.93094e-07,8.47941e-07,8.08626e-07,7.73362e-07,7.39795e-07,7.05547e-07,6.75091e-07
1.00927e-06,9.7537e-07,9.31431e-07,8.96424e-07,8.57251e-07,8.14774e-07,7.76535e-07,7.42721e-07,7.09406e-07,6.7655e-07,6.46815e-07
9.70619e-07,9.38682e-07,8.95779e-07,8.6239e-07,8.25578e-07,7.83134e-07,7.4748e-07,7.14094e-07,6.81294e-07,6.48586e-07,6.20092e-07
9.33055e-07,9.01421e-07,8.62479e-07,8.29124e-07,7.93249e-07,7.53325e-07,7.17562e-07,6.85912e-07,6.54697e-07,6.22537e-07,5.94928e-07
