2.09853e-06,2.03194e-06,1.97688e-06,1.92671e-06,1.85744e-06,1.79887e-06,1.74316e-06,1.64198e-06,1.5665e-06,1.47955e-06,1.40883e-06
1.93848e-06,1.87644e-06,1.83141e-06,1.78569e-06,1.72095e-06,1.66827e-06,1.60756e-06,1.52045e-06,1.4522e-06,1.37243e-06,1.30524e-06
1.8083e-06,1.74182e-06,1.69847e-06,1.65646e-06,1.60386e-06,1.5549e-06,1.49626e-06,1.41647e-06,1.34974e-06,1.27724e-06,1.21368e-06
1.67656e-06,1.62067e-06,1.58219e-06,1.54128e-06,1.49244e-06,1.44846e-06,1.38747e-06,1.31854e-06,1.25666e-06,1.18997e-06,1.12862e-06
1.57183e-06,1.51977e-06,1.48323e-06,1.44686e-06,1.40045e-06,1.35805e-06,1.30006e-06,1.23689e-06,1.17833e-06,1.11569e-06,1.05712e-06
1.48326e-06,1.43613e-06,1.39872e-06,1.3672e-06,1.32077e-06,1.27861e-06,1.22409e-06,1.16878e-06,1.11087e-06,1.05073e-06,9.95281e-07
1.39905e-06,1.35382e-06,1.31907e-06,1.28949e-06,1.24618e-06,1.20508e-06,1.15452e-06,1.09989e-06,1.04614e-06,9.89666e-07,9.36614e-07
1.32643e-06,1.28385e-06,1.25041e-06,1.22255e-06,1.18085e-06,1.13998e-06,1.09278e-06,1.04162e-06,9.89592e-07,9.35871e-07,8.8529e-07
1.26091e-06,1.22034e-06,1.18882e-06,1.16161e-06,1.12133e-06,1.08108e-06,1.03727e-06,9.88391e-07,9.3814e-07,8.86932e-07,8.3865e-07
1.20146e-06,1.16273e-06,1.13301e-06,1.1061e-06,1.06704e-06,1.02822e-06,9.86899e-07,9.40024e-07,8.9147e-07,8.42524e-07,7.96405e-07
1.14756e-06,1.10977e-06,1.08201e-06,1.05456e-06,1.01775e-06,9.79262e-07,9.40445e-07,8.94782e-07,8.48299e-07,8.01493e-07,7.57186e-07
1.09826e-06,1.06175e-06,1.03566e-06,1.00715e-06,9.72234e-07,9.35266e-07,8.98132e-07,8.53727e-07,8.08986e-07,7.63989e-07,7.21558e-07
1.05095e-06,1.01648e-06,9.90892e-07,9.62637e-07,9.29789e-07,8.93479e-07,8.57559e-07,8.14942e-07,7.72213e-07,7.28986e-07,6.88151e-07
1.00708e-06,9.74494e-07,9.49914e-07,9.21582e-07,8.90356e-07,8.55428e-07,8.20372e-07,7.79535e-07,7.38463e-07,6.96843e-07,6.57469e-07
9.6625e-07,9.35393e-07,9.11601e-07,8.83101e-07,8.53413e-07,8.20017e-07,7.85516e-07,7.46257e-07,7.0695e-07,6.66807e-07,6.28852e-07
9.28262e-07,8.98813e-07,8.75015e-07,8.47953e-07,8.1951e-07,7.8763e-07,7.53537e-07,7.15646e-07,6.77959e-07,6.3919e-07,6.02585e-07
8.92033e-07,8.64796e-07,8.41318e-07,8.14543e-07,7.86381e-07,7.56295e-07,7.2307e-07,6.87064e-07,6.50915e-07,6.13417e-07,5.78061e-07
8.57242e-07,8.30847e-07,8.08784e-07,7.81735e-07,7.55692e-07,7.26538e-07,6.9462e-07,6.59701e-07,6.24971e-07,5.88715e-07,5.54334e-07
8.25178e-07,8.0113e-07,7.78646e-07,7.52378e-07,7.27643e-07,6.99598e-07,6.69e-07,6.34995e-07,6.01999e-07,5.65705e-07,5.33405e-07
7.94853e-07,7.71893e-07,7.49651e-07,7.24334e-07,7.00811e-07,6.73662e-07,6.44109e-07,6.11377e-07,5.79752e-07,5.44447e-07,5.13261e-07
7.65764e-07,7.44379e-07,7.22341e-07,6.97488e-07,6.74947e-07,6.48634e-07,6.20371e-07,5.88854e-07,5.58495e-07,5.24067e-07,4.94005e-07
7.36729e-07,7.16529e-07,6.94789e-07,6.72071e-07,6.49643e-07,6.24479e-07,5.97147e-07,5.67643e-07,5.37671e-07,5.05668e-07,4.75716e-07
7.12265e-07,6.92635e-07,6.70876e-07,6.48419e-07,6.26858e-07,6.02527e-07,5.75918e-07,5.47511e-07,5.18922e-07,4.87482e-07,4.59236e-07
6.8814e-07,6.69053e-07,6.47637e-07,6.26234e-07,6.05276e-07,5.8243e-07,5.56526e-07,5.29022e-07,5.01372e-07,4.71219e-07,4.43032e-07
6.65025e-07,6.47256e-07,6.26451e-07,6.05559e-07,5.85047e-07,5.61867e-07,5.37786e-07,5.11503e-07,4.84655e-07,4.55167e-07,4.28781e-07
6.43006e-07,6.25385e-07,6.05145e-07,5.84989e-07,5.65299e-07,5.43888e-07,5.19744e-07,4.94137e-07,4.68279e-07,4.39896e-07,4.13461e-07
6.22876e-07,6.05019e-07,5.86543e-07,5.67382e-07,5.47805e-07,5.27457e-07,5.03208e-07,4.79114e-07,4.53612e-07,4.26386e-07,4.00576e-07
6.04209e-07,5.87157e-07,5.68496e-07,5.50014e-07,5.30965e-07,5.10966e-07,4.88199e-07,4.64027e-07,4.39682e-07,4.13101e-07,3.87948e-07
5.85651e-07,5.69668e-07,5.51292e-07,5.33689e-07,5.15005e-07,4.95363e-07,4.73498e-07,4.50308e-07,4.26519e-07,4.00594e-07,3.76103e-07
5.69033e-07,5.53649e-07,5.35873e-07,5.18016e-07,5.00257e-07,4.81844e-07,4.60485e-07,4.37513e-07,4.14204e-07,3.89457e-07,3.64521e-07
5.52548e-07,5.37392e-07,5.2038e-07,5.04142e-07,4.86117e-07,4.67639e-07,4.47012e-07,4.25071e-07,4.02388e-07,3.78012e-07,3.54462e-07
5.37389e-07,5.22388e-07,5.0613e-07,4.90181e-07,4.72692e-07,4.55134e-07,4.3483e-07,4.1328e-07,3.91123e-07,3.67579e-07,3.44442e-07
5.23103e-07,5.08487e-07,4.92853e-07,4.77428e-07,4.60255e-07,4.43178e-07,4.23412e-07,4.02407e-07,3.80707e-07,3.57809e-07,3.35023e-07
5.09659e-07,4.95429e-07,4.80378e-07,4.65348e-07,4.48584e-07,4.31928e-07,4.12672e-07,3.92176e-07,3.70906e-07,3.48587e-07,3.26138e-07
4.97331e-07,4.83156e-07,4.68922e-07,4.5435e-07,4.37826e-07,4.21487e-07,4.0271e-07,3.8257e-07,3.61787e-07,3.40017e-07,3.17794e-07
4.84862e-07,4.71378e-07,4.57398e-07,4.43117e-07,4.27139e-07,4.11192e-07,3.92899e-07,3.73337e-07,3.52888e-07,3.31526e-07,3.09629e-07
4.73358e-07,4.60212e-07,4.46691e-07,4.32708e-07,4.17105e-07,4.01478e-07,3.83672e-07,3.64513e-07,3.44454e-07,3.23491e-07,3.0188e-07
4.6242e-07,4.49622e-07,4.36506e-07,4.22793e-07,4.07591e-07,3.92247e-07,3.74871e-07,3.56121e-07,3.36425e-07,3.15823e-07,2.94483e-07
4.51991e-07,4.39523e-07,4.26815e-07,4.13331e-07,3.9854e-07,3.83448e-07,3.66486e-07,3.4807e-07,3.28754e-07,3.08475e-07,2.87406e-07
4.42107e-07,4.29913e-07,4.17565e-07,4.04308e-07,3.89865e-07,3.75009e-07,3.5848e-07,3.40417e-07,3.21392e-07,3.01375e-07,2.80771e-07
4.32248e-07,4.2039e-07,4.08327e-07,3.95358e-07,3.81255e-07,3.66642e-07,3.50442e-07,3.32776e-07,3.14088e-07,2.94331e-07,2.73917e-07
4.22897e-07,4.113e-07,3.99545e-07,3.86817e-07,3.73036e-07,3.58634e-07,3.42781e-07,3.25453e-07,3.07092e-07,2.87553e-07,2.67471e-07
