-0.000316803,-0.000379711,-0.000501403,-0.00066371,-0.000852473,-0.0010511,-0.00124126,-0.00140751,-0.00154544,-0.00165434,-0.0017182
-0.000481336,-0.000537953,-0.000642706,-0.000785851,-0.000949457,-0.00111959,-0.00128093,-0.0014201,-0.00153381,-0.00162008,-0.00166461
-0.000615311,-0.000662394,-0.000756132,-0.000879218,-0.00101937,-0.0011658,-0.00130049,-0.00141618,-0.00150805,-0.00157639,-0.00160488
-0.000712471,-0.00075341,-0.000833226,-0.000938768,-0.00105931,-0.0011822,-0.00129459,-0.00138984,-0.00146324,-0.00151534,-0.0015297
-0.000806757,-0.000841942,-0.00091129,-0.00100206,-0.00110521,-0.00120919,-0.00130276,-0.00138055,-0.00143779,-0.0014758,-0.00147779
-0.000889433,-0.00091999,-0.000979768,-0.00105877,-0.00114662,-0.0012342,-0.00131129,-0.00137499,-0.00141818,-0.00144365,-0.00143463
-0.000947809,-0.000973828,-0.00102542,-0.00109236,-0.00116675,-0.00123953,-0.00130296,-0.00135232,-0.00138353,-0.00139861,-0.00138026
-0.000999482,-0.00102169,-0.00106604,-0.00112327,-0.00118588,-0.00124611,-0.00129737,-0.00133512,-0.00135584,-0.00136165,-0.00133488
-0.001043,-0.00106215,-0.00109982,-0.00114844,-0.00120072,-0.00124975,-0.0012903,-0.00131792,-0.00132904,-0.00132639,-0.00129205
-0.00108045,-0.00109666,-0.00112855,-0.00116956,-0.00121282,-0.00125189,-0.00128315,-0.00130196,-0.00130452,-0.00129418,-0.00125319
-0.00110615,-0.00112038,-0.00114718,-0.00118178,-0.00121696,-0.00124768,-0.00127053,-0.00128089,-0.00127626,-0.00125973,-0.00121251
-0.00113108,-0.00114294,-0.00116538,-0.00119329,-0.00122172,-0.00124512,-0.00126071,-0.00126404,-0.00125241,-0.00122966,-0.0011768
-0.00114622,-0.00115618,-0.00117498,-0.00119769,-0.00121997,-0.0012365,-0.00124558,-0.00124226,-0.00122472,-0.00119683,-0.00113921
-0.00115993,-0.00116815,-0.00118334,-0.00120169,-0.00121833,-0.00122896,-0.00123206,-0.0012231,-0.00119997,-0.00116732,-0.00110533
-0.00116805,-0.00117463,-0.0011868,-0.00120076,-0.00121265,-0.00121839,-0.00121601,-0.00120185,-0.00117371,-0.0011368,-0.00107096
-0.0011785,-0.00118393,-0.00119321,-0.00120367,-0.00121082,-0.00121202,-0.00120428,-0.00118478,-0.00115246,-0.00111111,-0.00104169
-0.00118428,-0.00118841,-0.00119532,-0.0012017,-0.00120538,-0.00120218,-0.00119008,-0.0011666,-0.00112951,-0.00108493,-0.001012
-0.00118477,-0.00118778,-0.00119222,-0.00119598,-0.00119602,-0.0011888,-0.00117281,-0.00114518,-0.00110447,-0.00105627,-0.000980964
-0.00118499,-0.0011871,-0.00118989,-0.00119045,-0.00118708,-0.00117654,-0.00115683,-0.00112557,-0.00108124,-0.00103691,-0.000952143
-0.00118711,-0.00118839,-0.0011891,-0.00118706,-0.0011808,-0.00116685,-0.00114328,-0.00110831,-0.0010607,-0.00101326,-0.000926449
-0.00118442,-0.00118477,-0.0011838,-0.00117941,-0.00117011,-0.0011531,-0.00112658,-0.00108867,-0.00103783,-0.000987656,-0.000899091
-0.00118352,-0.00118278,-0.00117971,-0.00117396,-0.00116213,-0.00114172,-0.00111196,-0.00107118,-0.00101779,-0.000958327,-0.000874614
-0.00118077,-0.00117914,-0.00117528,-0.00116678,-0.00115199,-0.00112939,-0.00109685,-0.00105351,-0.000997087,-0.000935469,-0.000850021
-0.001177,-0.0011745,-0.00116889,-0.00115867,-0.00114225,-0.00111683,-0.00108142,-0.00103529,-0.00097672,-0.000912988,-0.000826448
-0.00117304,-0.00117005,-0.00116315,-0.00115113,-0.0011317,-0.00110427,-0.00106633,-0.00101771,-0.000956886,-0.000890717,-0.000803644
-0.00116352,-0.00116007,-0.00115187,-0.00113783,-0.00111694,-0.00108698,-0.00104703,-0.000996002,-0.000933471,-0.000865918,-0.000778096
-0.00116072,-0.00115641,-0.0011467,-0.00113156,-0.00110877,-0.0010761,-0.00103387,-0.000981069,-0.000916533,-0.000847127,-0.000758401
-0.00115338,-0.00114884,-0.00113831,-0.00112086,-0.00109612,-0.00106196,-0.00101758,-0.000962173,-0.000896242,-0.000825384,-0.000736486
-0.00114654,-0.00114121,-0.0011295,-0.00111106,-0.00108426,-0.00104815,-0.00100185,-0.000945028,-0.000877356,-0.000804909,-0.000715917
-0.00114126,-0.00113581,-0.0011229,-0.00110267,-0.00107443,-0.00103629,-0.000988341,-0.000929464,-0.000860373,-0.000786635,-0.000697547
-0.00113237,-0.00112601,-0.0011123,-0.00109104,-0.00106092,-0.00102131,-0.000971493,-0.000911322,-0.000841096,-0.000766056,-0.000677149
-0.00112284,-0.00111622,-0.00110159,-0.00107883,-0.00104735,-0.00100618,-0.000954818,-0.000893194,-0.000821922,-0.000745933,-0.000657462
-0.00111461,-0.00110753,-0.00109195,-0.00106805,-0.0010351,-0.000992417,-0.00093948,-0.000876588,-0.000804361,-0.000727329,-0.00063924
-0.00110551,-0.00109796,-0.00108163,-0.00105667,-0.0010223,-0.000978377,-0.000924049,-0.000859986,-0.000786998,-0.000709026,-0.000621552
-0.00109739,-0.00108954,-0.00107253,-0.00104614,-0.00101077,-0.000965428,-0.000909793,-0.000844332,-0.000770843,-0.000692026,-0.000605133
-0.00108716,-0.00107899,-0.00106096,-0.00103404,-0.000997383,-0.000950757,-0.000893892,-0.000827897,-0.000753641,-0.000673999,-0.00058804
-0.00107706,-0.00106825,-0.00104977,-0.00102174,-0.000983875,-0.000936213,-0.000878475,-0.000811626,-0.000736857,-0.000656838,-0.000571574
-0.00106637,-0.00105712,-0.00103806,-0.00100919,-0.000970313,-0.000921699,-0.000863029,-0.000795525,-0.000720392,-0.000639884,-0.000555604
-0.00105576,-0.0010462,-0.00102667,-0.000996926,-0.000957349,-0.000907602,-0.000848212,-0.000779888,-0.000704632,-0.000623667,-0.000540348
-0.00104544,-0.00103554,-0.00101541,-0.00098501,-0.000944353,-0.000893653,-0.000833737,-0.000765084,-0.000689148,-0.000607804,-0.000525853
-0.00103268,-0.00102248,-0.00100184,-0.000970801,-0.000929508,-0.000878288,-0.000817499,-0.000748497,-0.000672751,-0.000591284,-0.00051045
-0.00102084,-0.00101035,-0.000989332,-0.000957725,-0.000915658,-0.000863789,-0.000802492,-0.00073313,-0.00065748,-0.000575875,-0.000496226
-0.00100905,-0.000998344,-0.000976814,-0.000944612,-0.00090194,-0.000849456,-0.000787744,-0.000718195,-0.000642541,-0.000558631,-0.000482397
-0.000996417,-0.000985408,-0.000963543,-0.000930915,-0.000887688,-0.000834764,-0.000772618,-0.000702935,-0.000627543,-0.000545873,-0.000468805
-0.000985167,-0.000973814,-0.000951456,-0.000918614,-0.000874547,-0.000821441,-0.000758782,-0.000688948,-0.000613761,-0.000529041,-0.000456392
-0.000971159,-0.000959788,-0.000937293,-0.000903789,-0.000859627,-0.000805877,-0.000743255,-0.000673486,-0.000598691,-0.000517299,-0.000442896
-0.000958758,-0.000947078,-0.000924299,-0.000890523,-0.000845894,-0.000791922,-0.000729146,-0.000659399,-0.000584922,-0.000499823,-0.000430749
-0.000945548,-0.000933746,-0.000910728,-0.000876564,-0.000831723,-0.000777448,-0.000714561,-0.000645026,-0.000570976,-0.000490204,-0.000418451
-0.000932241,-0.000920503,-0.00089719,-0.000862858,-0.000817735,-0.000763306,-0.00070039,-0.00063099,-0.000557522,-0.000477057,-0.00040661
-0.000919555,-0.000907633,-0.000884117,-0.000849593,-0.000804199,-0.000749653,-0.000686769,-0.000617603,-0.000544642,-0.000464589,-0.000395495
-0.000905912,-0.000893896,-0.000870237,-0.000835509,-0.000790036,-0.000735402,-0.000672637,-0.000603765,-0.000531359,-0.000451871,-0.000384125
