-0.000390426,-0.000454249,-0.000577742,-0.000742357,-0.000933677,-0.00113475,-0.00132686,-0.00149414,-0.00163224,-0.00174044,-0.00180263
-0.00055691,-0.000614305,-0.000720478,-0.00086548,-0.001031,-0.00120284,-0.00136534,-0.00150478,-0.00161797,-0.00170294,-0.00174529
-0.000691825,-0.00073946,-0.000834376,-0.00095884,-0.00110034,-0.00124785,-0.00138299,-0.00149833,-0.00158913,-0.00165569,-0.00168165
-0.000788711,-0.000830065,-0.000910735,-0.00101723,-0.00113862,-0.001262,-0.00137425,-0.00146865,-0.00154051,-0.00159048,-0.00160201
-0.000882828,-0.000918301,-0.000988273,-0.00107966,-0.00118326,-0.00128728,-0.00138026,-0.0014568,-0.00151216,-0.00154775,-0.00154668
-0.000965103,-0.00099586,-0.00105605,-0.00113542,-0.00122338,-0.00131063,-0.00138678,-0.00144894,-0.00148998,-0.0015128,-0.00150054
-0.0010223,-0.00104842,-0.00110025,-0.00116731,-0.0012415,-0.00131364,-0.00137585,-0.00142338,-0.00145225,-0.00146453,-0.00144284
-0.00107275,-0.00109498,-0.00113942,-0.00119657,-0.00125876,-0.0013181,-0.00136791,-0.00140364,-0.00142187,-0.00142476,-0.00139455
-0.00111485,-0.00113398,-0.00117161,-0.00121999,-0.00127164,-0.00131958,-0.00135851,-0.00138398,-0.00139248,-0.00138683,-0.00134899
-0.00115081,-0.00116694,-0.00119869,-0.00123932,-0.00128182,-0.00131963,-0.00134914,-0.00136569,-0.00136555,-0.00135215,-0.00130763
-0.00117477,-0.00118888,-0.00121545,-0.00124957,-0.00128385,-0.00131319,-0.0013342,-0.00134221,-0.00133485,-0.00131523,-0.00126445
-0.001198,-0.00120972,-0.00123186,-0.00125918,-0.00128662,-0.00130856,-0.00132223,-0.00132317,-0.00130878,-0.00128291,-0.00122647
-0.00121121,-0.001221,-0.00123946,-0.00126151,-0.00128272,-0.00129772,-0.00130485,-0.00129911,-0.00127878,-0.00124779,-0.00118661
-0.00122307,-0.0012311,-0.00124589,-0.00126353,-0.00127906,-0.00128811,-0.00128924,-0.00127784,-0.00125193,-0.00121619,-0.00115066
-0.00122924,-0.00123561,-0.00124736,-0.00126056,-0.0012713,-0.00127545,-0.00127107,-0.00125449,-0.00122358,-0.0011836,-0.00111425
-0.00123789,-0.00124311,-0.00125193,-0.00126162,-0.00126759,-0.0012672,-0.00125745,-0.00123553,-0.00120046,-0.00115608,-0.00108317
-0.00124182,-0.00124573,-0.00125217,-0.00125774,-0.00126024,-0.00125544,-0.00124135,-0.00121548,-0.00117567,-0.00112809,-0.00105171
-0.00124036,-0.00124314,-0.00124709,-0.00125004,-0.0012489,-0.00124009,-0.00122213,-0.00119214,-0.00114875,-0.00109759,-0.00101888
-0.00123871,-0.00124058,-0.00124288,-0.00124262,-0.00123808,-0.00122596,-0.00120432,-0.00117074,-0.00112376,-0.00107659,-0.000988398
-0.00123906,-0.0012401,-0.00124033,-0.00123747,-0.00123005,-0.00121456,-0.00118908,-0.00115181,-0.0011016,-0.00105137,-0.000961188
-0.00123453,-0.00123465,-0.00123319,-0.00122799,-0.00121754,-0.00119902,-0.00117063,-0.00113048,-0.00107708,-0.00102417,-0.00093229
-0.00123193,-0.00123094,-0.00122738,-0.00122085,-0.0012079,-0.00118599,-0.0011544,-0.00111143,-0.00105554,-0.000993318,-0.00090642
-0.00122746,-0.0012256,-0.00122126,-0.00121198,-0.00119609,-0.00117203,-0.0011377,-0.00109223,-0.00103334,-0.000969027,-0.000880446
-0.00122203,-0.0012193,-0.00121322,-0.00120224,-0.00118475,-0.00115791,-0.00112075,-0.00107253,-0.00101156,-0.00094518,-0.000855572
-0.00121643,-0.00121322,-0.00120586,-0.00119309,-0.00117262,-0.00114381,-0.00110417,-0.00105351,-0.000990333,-0.00092157,-0.000831507
-0.00120518,-0.00120151,-0.00119285,-0.00117809,-0.00115619,-0.00112489,-0.00108328,-0.00103027,-0.000965455,-0.000895376,-0.000804634
-0.00120093,-0.0011964,-0.00118624,-0.00117041,-0.00114664,-0.00111265,-0.00106881,-0.00101408,-0.000947316,-0.000875441,-0.000783854
-0.00119204,-0.00118729,-0.00117633,-0.00115819,-0.0011325,-0.00109708,-0.00105113,-0.000993842,-0.000925742,-0.000852475,-0.000760792
-0.00118372,-0.00117819,-0.00116606,-0.00114697,-0.00111924,-0.0010819,-0.00103409,-0.000975441,-0.000905652,-0.000830852,-0.000739152
-0.00117708,-0.00117144,-0.00115812,-0.00113725,-0.00110812,-0.0010688,-0.00101938,-0.000958724,-0.000887575,-0.000811539,-0.000719813
-0.00116676,-0.00116021,-0.00114611,-0.00112424,-0.00109325,-0.0010525,-0.00100125,-0.000939364,-0.000867136,-0.000789862,-0.000698392
-0.00115583,-0.00114903,-0.00113403,-0.00111067,-0.00107836,-0.00103609,-0.000983351,-0.00092006,-0.000846847,-0.000768688,-0.000677732
-0.00114629,-0.00113903,-0.0011231,-0.00109863,-0.00106487,-0.00102113,-0.000966863,-0.000902359,-0.000828249,-0.000749106,-0.000658604
-0.00113592,-0.00112821,-0.00111154,-0.00108603,-0.00105089,-0.00100594,-0.000950327,-0.000884704,-0.000809891,-0.000729866,-0.000640055
-0.0011266,-0.00111861,-0.00110126,-0.00107435,-0.00103824,-0.000991915,-0.000935034,-0.00086806,-0.000792806,-0.000711993,-0.000622835
-0.00111515,-0.00110684,-0.00108849,-0.00106107,-0.00102371,-0.000976136,-0.000918074,-0.000850623,-0.000774656,-0.000693075,-0.000604931
-0.00110389,-0.00109493,-0.00107615,-0.00104765,-0.0010091,-0.000960536,-0.000901646,-0.000833394,-0.000756971,-0.000675073,-0.000587696
-0.00109206,-0.00108268,-0.00106334,-0.00103401,-0.000994482,-0.000945002,-0.000885226,-0.00081637,-0.00073964,-0.000657309,-0.000570991
-0.00108036,-0.00107068,-0.00105088,-0.0010207,-0.000980509,-0.000929932,-0.00086948,-0.000799854,-0.000723057,-0.000640326,-0.00055504
-0.001069,-0.00105898,-0.0010386,-0.00100779,-0.000966545,-0.000915051,-0.00085412,-0.000784215,-0.000706784,-0.000623729,-0.000539889
-0.00105518,-0.00104487,-0.00102399,-0.000992563,-0.000950711,-0.000898736,-0.000836973,-0.000766772,-0.000689592,-0.000606469,-0.000523818
-0.00104234,-0.00103174,-0.0010105,-0.000978532,-0.000935936,-0.000883348,-0.00082112,-0.000750607,-0.000673579,-0.000590372,-0.000508976
-0.00102958,-0.00101878,-0.000997043,-0.000964498,-0.000921325,-0.000868159,-0.000805559,-0.000734907,-0.000657928,-0.000572445,-0.000494556
-0.00101601,-0.00100491,-0.000982848,-0.000949898,-0.0009062,-0.00085263,-0.000789637,-0.000718899,-0.000642235,-0.00055907,-0.000480394
-0.00100388,-0.000992439,-0.000969902,-0.000936761,-0.000892248,-0.000838533,-0.000775065,-0.000704224,-0.000627815,-0.000541613,-0.000467458
-0.000988954,-0.000977507,-0.000954847,-0.000921065,-0.000876487,-0.000822162,-0.000758774,-0.000688044,-0.000612082,-0.000529297,-0.000453419
-0.000975714,-0.000963964,-0.000941034,-0.000907002,-0.000861983,-0.00080747,-0.000743967,-0.000673303,-0.000597708,-0.000511223,-0.000440781
-0.000961671,-0.000949807,-0.000926651,-0.00089225,-0.000847048,-0.000792265,-0.000728692,-0.000658285,-0.000583166,-0.000501101,-0.000428
-0.000947566,-0.000935772,-0.000912335,-0.000877787,-0.00083233,-0.000777425,-0.000713861,-0.000643632,-0.000569145,-0.000487438,-0.000415701
-0.000934122,-0.000922153,-0.000898525,-0.000863805,-0.000818102,-0.000763111,-0.000699616,-0.000629663,-0.00055573,-0.000474481,-0.000404156
-0.000919725,-0.000907668,-0.00088391,-0.000849004,-0.00080325,-0.000748202,-0.000684865,-0.000615247,-0.000541916,-0.00046128,-0.000392362
