-0.000357486,-0.000418695,-0.000537165,-0.000695113,-0.000878792,-0.00107199,-0.00125683,-0.00141812,-0.00155175,-0.00165718,-0.00171873
-0.000518031,-0.00057308,-0.000674928,-0.000814083,-0.00097304,-0.00113823,-0.00129469,-0.00142933,-0.00153914,-0.00162235,-0.00166493
-0.000648256,-0.000693944,-0.000785014,-0.000904477,-0.0010404,-0.00118229,-0.00131255,-0.00142412,-0.0015125,-0.00157812,-0.00160502
-0.000741959,-0.000781626,-0.000859034,-0.000961278,-0.00107795,-0.00119672,-0.00130506,-0.00139659,-0.00146684,-0.0015166,-0.00152969
-0.000832987,-0.000867019,-0.000934177,-0.00102195,-0.00112158,-0.00122181,-0.00131171,-0.00138614,-0.00144061,-0.00147661,-0.00147765
-0.000912631,-0.000942145,-0.000999933,-0.0010762,-0.00116086,-0.00124503,-0.00131882,-0.0013795,-0.00142027,-0.00144406,-0.00143437
-0.000968181,-0.000993257,-0.00104304,-0.00110752,-0.001179,-0.00124871,-0.00130915,-0.00135584,-0.00138496,-0.00139866,-0.00137993
-0.00101723,-0.00103859,-0.0010813,-0.0011363,-0.00119628,-0.00125375,-0.00130233,-0.00133773,-0.00135668,-0.00136139,-0.00133448
-0.00105827,-0.00107665,-0.00111284,-0.00115945,-0.00120936,-0.00125592,-0.00129409,-0.00131968,-0.00132931,-0.00132585,-0.0012916
-0.00109339,-0.00110891,-0.00113947,-0.00117867,-0.00121982,-0.00125669,-0.00128586,-0.00130291,-0.00130427,-0.00129338,-0.0012527
-0.00111696,-0.00113055,-0.00115616,-0.00118914,-0.00122244,-0.00125121,-0.00127225,-0.00128112,-0.00127556,-0.00125871,-0.001212
-0.00113984,-0.00115113,-0.00117251,-0.00119898,-0.00122574,-0.00124745,-0.00126147,-0.00126359,-0.00125129,-0.00122844,-0.00117627
-0.00115307,-0.00116253,-0.00118039,-0.00120183,-0.00122264,-0.00123771,-0.00124547,-0.0012412,-0.00122321,-0.00119543,-0.00113867
-0.00116499,-0.00117277,-0.00118713,-0.00120436,-0.00121974,-0.00122912,-0.00123115,-0.00122146,-0.00119811,-0.00116577,-0.00110479
