2.38428e-06,2.2486e-06,2.13402e-06,2.0536e-06,1.96597e-06,1.90207e-06,1.83137e-06,1.77006e-06,1.7302e-06,1.70837e-06,1.69851e-06
2.21098e-06,2.08586e-06,1.9821e-06,1.90803e-06,1.81811e-06,1.7574e-06,1.68842e-06,1.64384e-06,1.59463e-06,1.57515e-06,1.55993e-06
2.05664e-06,1.93928e-06,1.84113e-06,1.77667e-06,1.69117e-06,1.64143e-06,1.56961e-06,1.52064e-06,1.4813e-06,1.46108e-06,1.44138e-06
1.9162e-06,1.80644e-06,1.72102e-06,1.65571e-06,1.5772e-06,1.52606e-06,1.46175e-06,1.42111e-06,1.37646e-06,1.35318e-06,1.33447e-06
1.797e-06,1.69483e-06,1.61712e-06,1.55382e-06,1.48189e-06,1.43131e-06,1.372e-06,1.3323e-06,1.28951e-06,1.26363e-06,1.24613e-06
1.69334e-06,1.59851e-06,1.52471e-06,1.46806e-06,1.39922e-06,1.34559e-06,1.29557e-06,1.25362e-06,1.21603e-06,1.18651e-06,1.16986e-06
1.59576e-06,1.50804e-06,1.44212e-06,1.38053e-06,1.32193e-06,1.27242e-06,1.22268e-06,1.18248e-06,1.14202e-06,1.11468e-06,1.10056e-06
1.51019e-06,1.42873e-06,1.36748e-06,1.30672e-06,1.25312e-06,1.20482e-06,1.15887e-06,1.11937e-06,1.07917e-06,1.05234e-06,1.03968e-06
1.43255e-06,1.35687e-06,1.29954e-06,1.24019e-06,1.19033e-06,1.14332e-06,1.10054e-06,1.06233e-06,1.02243e-06,9.96352e-07,9.84667e-07
1.36258e-06,1.29184e-06,1.23777e-06,1.1804e-06,1.13289e-06,1.08753e-06,1.0473e-06,1.01046e-06,9.71616e-07,9.46165e-07,9.35125e-07
1.29814e-06,1.23178e-06,1.18033e-06,1.12497e-06,1.07903e-06,1.03619e-06,9.977e-07,9.63589e-07,9.24765e-07,9.0055e-07,8.89505e-07
1.23949e-06,1.17683e-06,1.12794e-06,1.07448e-06,1.0303e-06,9.89256e-07,9.52406e-07,9.20643e-07,8.82257e-07,8.59344e-07,8.48348e-07
1.18464e-06,1.12574e-06,1.07879e-06,1.02741e-06,9.84148e-07,9.45924e-07,9.09869e-07,8.79555e-07,8.43229e-07,8.20785e-07,8.08927e-07
1.13457e-06,1.07891e-06,1.03325e-06,9.84552e-07,9.41701e-07,9.06126e-07,8.70816e-07,8.4208e-07,8.07292e-07,7.85545e-07,7.73466e-07
1.08914e-06,1.03508e-06,9.91009e-07,9.44003e-07,9.026e-07,8.68806e-07,8.34476e-07,8.0683e-07,7.73605e-07,7.5268e-07,7.40275e-07
1.04461e-06,9.95552e-07,9.52062e-07,9.07018e-07,8.66935e-07,8.35154e-07,8.01701e-07,7.74141e-07,7.42308e-07,7.21929e-07,7.10398e-07
1.0046e-06,9.57345e-07,9.14195e-07,8.73291e-07,8.33517e-07,8.02221e-07,7.70724e-07,7.42833e-07,7.13202e-07,6.93377e-07,6.8146e-07
9.65748e-07,9.20782e-07,8.80501e-07,8.3929e-07,8.01437e-07,7.71459e-07,7.40795e-07,7.1471e-07,6.84868e-07,6.66806e-07,6.54442e-07
9.31691e-07,8.88294e-07,8.50225e-07,8.09724e-07,7.72756e-07,7.43775e-07,7.14055e-07,6.88857e-07,6.59607e-07,6.41532e-07,6.29418e-07
8.98555e-07,8.56935e-07,8.19595e-07,7.81069e-07,7.45574e-07,7.17164e-07,6.88396e-07,6.64176e-07,6.34876e-07,6.17799e-07,6.06754e-07
8.66935e-07,8.26736e-07,7.91527e-07,7.53888e-07,7.19166e-07,6.91704e-07,6.64009e-07,6.39823e-07,6.11786e-07,5.95271e-07,5.83984e-07
8.35943e-07,7.97825e-07,7.62146e-07,7.28676e-07,6.94611e-07,6.67804e-07,6.40276e-07,6.16518e-07,5.89764e-07,5.74221e-07,5.63273e-07
8.0766e-07,7.70657e-07,7.37371e-07,7.03845e-07,6.71074e-07,6.45015e-07,6.18058e-07,5.94224e-07,5.69436e-07,5.53601e-07,5.41947e-07
7.81705e-07,7.46103e-07,7.13324e-07,6.81772e-07,6.50995e-07,6.23599e-07,5.98386e-07,5.74873e-07,5.49166e-07,5.37135e-07,5.2523e-07
7.55777e-07,7.22204e-07,6.9162e-07,6.5925e-07,6.29736e-07,6.04103e-07,5.78552e-07,5.56249e-07,5.31707e-07,5.17256e-07,5.06068e-07
