1.48215e-06,1.44354e-06,1.40618e-06,1.36989e-06,1.33243e-06,1.28934e-06,1.24287e-06,1.18894e-06,1.13655e-06,1.0832e-06,1.03379e-06
1.37476e-06,1.34021e-06,1.30573e-06,1.27086e-06,1.23731e-06,1.19595e-06,1.15358e-06,1.10517e-06,1.05516e-06,1.00574e-06,9.59375e-07
1.28393e-06,1.25005e-06,1.21747e-06,1.18563e-06,1.15393e-06,1.1154e-06,1.0758e-06,1.02887e-06,9.82992e-07,9.36829e-07,8.92637e-07
1.19737e-06,1.16624e-06,1.13621e-06,1.10574e-06,1.07538e-06,1.03816e-06,1.00135e-06,9.58465e-07,9.14701e-07,8.71282e-07,8.29739e-07
1.12701e-06,1.09793e-06,1.06907e-06,1.04028e-06,1.01104e-06,9.75484e-07,9.40459e-07,9.00276e-07,8.58721e-07,8.17459e-07,7.78009e-07
1.06728e-06,1.03853e-06,1.01195e-06,9.84595e-07,9.55829e-07,9.22146e-07,8.88468e-07,8.50497e-07,8.1087e-07,7.71198e-07,7.3359e-07
1.00912e-06,9.83385e-07,9.56045e-07,9.30328e-07,9.0269e-07,8.70113e-07,8.37555e-07,8.02333e-07,7.64398e-07,7.26546e-07,6.90638e-07
9.59142e-07,9.34618e-07,9.07938e-07,8.83513e-07,8.56495e-07,8.25315e-07,7.93761e-07,7.60758e-07,7.24181e-07,6.87846e-07,6.53462e-07
9.13603e-07,8.9007e-07,8.64149e-07,8.40794e-07,8.14387e-07,7.84538e-07,7.53966e-07,7.23017e-07,6.87572e-07,6.52691e-07,6.19695e-07
8.72726e-07,8.49909e-07,8.24443e-07,8.02096e-07,7.76107e-07,7.47692e-07,7.18405e-07,6.90635e-07,6.54515e-07,6.21009e-07,5.89325e-07
8.33851e-07,8.11811e-07,7.87676e-07,7.6573e-07,7.40716e-07,7.13451e-07,6.84853e-07,6.57289e-07,6.23718e-07,5.91601e-07,5.61012e-07
7.98739e-07,7.77228e-07,7.54605e-07,7.32768e-07,7.08542e-07,6.82486e-07,6.54723e-07,6.28663e-07,5.9599e-07,5.65121e-07,5.35558e-07
7.65389e-07,7.44139e-07,7.22327e-07,7.01094e-07,6.77855e-07,6.53003e-07,6.2627e-07,6.01236e-07,5.69558e-07,5.40017e-07,5.11417e-07
7.34522e-07,7.1416e-07,6.93097e-07,6.72301e-07,6.4986e-07,6.26076e-07,6.00418e-07,5.76209e-07,5.45646e-07,5.17226e-07,4.89536e-07
7.05532e-07,6.85434e-07,6.65487e-07,6.45066e-07,6.23555e-07,6.00785e-07,5.75997e-07,5.5257e-07,5.23147e-07,4.95875e-07,4.69019e-07
6.78795e-07,6.59687e-07,6.40269e-07,6.20206e-07,5.99536e-07,5.7772e-07,5.53938e-07,5.31025e-07,5.02778e-07,4.76525e-07,4.5047e-07
6.53644e-07,6.34602e-07,6.16237e-07,5.97082e-07,5.76992e-07,5.5589e-07,5.33139e-07,5.10654e-07,4.83752e-07,4.58429e-07,4.33083e-07
