1.75059e-06,1.69481e-06,1.62804e-06,1.56463e-06,1.49867e-06,1.43647e-06,1.38061e-06,1.32952e-06,1.27854e-06,1.23132e-06,1.18745e-06
1.62083e-06,1.57266e-06,1.50947e-06,1.45045e-06,1.39045e-06,1.33428e-06,1.28198e-06,1.23409e-06,1.1864e-06,1.14165e-06,1.09989e-06
1.50695e-06,1.46243e-06,1.40722e-06,1.35338e-06,1.29692e-06,1.2437e-06,1.19568e-06,1.1502e-06,1.10456e-06,1.06236e-06,1.02322e-06
1.40376e-06,1.36367e-06,1.31246e-06,1.26175e-06,1.20969e-06,1.16057e-06,1.11472e-06,1.07174e-06,1.02912e-06,9.88125e-07,9.50652e-07
1.31845e-06,1.28109e-06,1.23423e-06,1.18635e-06,1.1379e-06,1.09157e-06,1.04776e-06,1.00675e-06,9.6629e-07,9.26834e-07,8.90851e-07
1.24471e-06,1.21092e-06,1.16759e-06,1.12142e-06,1.07598e-06,1.03233e-06,9.90809e-07,9.5061e-07,9.1262e-07,8.74382e-07,8.39302e-07
1.17684e-06,1.14296e-06,1.10298e-06,1.05961e-06,1.01746e-06,9.7563e-07,9.35293e-07,8.97334e-07,8.6049e-07,8.23742e-07,7.90413e-07
1.11723e-06,1.08464e-06,1.04721e-06,1.00573e-06,9.66187e-07,9.26335e-07,8.87529e-07,8.50792e-07,8.15476e-07,7.79924e-07,7.47856e-07
1.06343e-06,1.03192e-06,9.96582e-07,9.56923e-07,9.19576e-07,8.81577e-07,8.44208e-07,8.08587e-07,7.74659e-07,7.40235e-07,7.0936e-07
1.01489e-06,9.84167e-07,9.50717e-07,9.12724e-07,8.77408e-07,8.40982e-07,8.05068e-07,7.70354e-07,7.3767e-07,7.04368e-07,6.74602e-07
9.70068e-07,9.40009e-07,9.08189e-07,8.72122e-07,8.38069e-07,8.03335e-07,7.68559e-07,7.35049e-07,7.03572e-07,6.71284e-07,6.42501e-07
9.29084e-07,8.99526e-07,8.69523e-07,8.35415e-07,8.0231e-07,7.6916e-07,7.35463e-07,7.03092e-07,6.72707e-07,6.41451e-07,6.1335e-07
8.9085e-07,8.61674e-07,8.33122e-07,8.00501e-07,7.68937e-07,7.36824e-07,7.04305e-07,6.72888e-07,6.43487e-07,6.13303e-07,5.86246e-07
8.55291e-07,8.2678e-07,7.99693e-07,7.68659e-07,7.38142e-07,7.0725e-07,6.75713e-07,6.45352e-07,6.16867e-07,5.87681e-07,5.6142e-07
8.21929e-07,7.94035e-07,7.68298e-07,7.38732e-07,7.09349e-07,6.79466e-07,6.49006e-07,6.19559e-07,5.91958e-07,5.63784e-07,5.38277e-07
7.91319e-07,7.64262e-07,7.39421e-07,7.1123e-07,6.82705e-07,6.53967e-07,6.24577e-07,5.9597e-07,5.69363e-07,5.41996e-07,5.17163e-07
7.61686e-07,7.35886e-07,7.12228e-07,6.85328e-07,6.5821e-07,6.29934e-07,6.01641e-07,5.73767e-07,5.47993e-07,5.21648e-07,4.97467e-07
7.33916e-07,7.08929e-07,6.86319e-07,6.60281e-07,6.33983e-07,6.07073e-07,5.79533e-07,5.52715e-07,5.27316e-07,5.01841e-07,4.78374e-07
7.08234e-07,6.84176e-07,6.62466e-07,6.37343e-07,6.12159e-07,5.86123e-07,5.59428e-07,5.33495e-07,5.08746e-07,4.8406e-07,4.61132e-07
6.84196e-07,6.61154e-07,6.40085e-07,6.15894e-07,5.91518e-07,5.66459e-07,5.40572e-07,5.15382e-07,4.91262e-07,4.67288e-07,4.44898e-07
6.60923e-07,6.39096e-07,6.18606e-07,5.95156e-07,5.71679e-07,5.4744e-07,5.22359e-07,4.97998e-07,4.74528e-07,4.51242e-07,4.29347e-07
6.39235e-07,6.18782e-07,5.98761e-07,5.76029e-07,5.52878e-07,5.29818e-07,5.05407e-07,4.81819e-07,4.58921e-07,4.36174e-07,4.14845e-07
6.18653e-07,5.98974e-07,5.79451e-07,5.57609e-07,5.35245e-07,5.12678e-07,4.89264e-07,4.66166e-07,4.44097e-07,4.21976e-07,4.01084e-07
5.99955e-07,5.81243e-07,5.6207e-07,5.4067e-07,5.18886e-07,4.97145e-07,4.74402e-07,4.52003e-07,4.30439e-07,4.0877e-07,3.88312e-07
5.81509e-07,5.63741e-07,5.44882e-07,5.24444e-07,5.03425e-07,4.82003e-07,4.59995e-07,4.38222e-07,4.17135e-07,3.96086e-07,3.76082e-07
5.63875e-07,5.46512e-07,5.28123e-07,5.08199e-07,4.87773e-07,4.67077e-07,4.4572e-07,4.24655e-07,4.0404e-07,3.83505e-07,3.63717e-07
5.48253e-07,5.31794e-07,5.13677e-07,4.94188e-07,4.74129e-07,4.54046e-07,4.33406e-07,4.12745e-07,3.92678e-07,3.72554e-07,3.53188e-07
5.32675e-07,5.16427e-07,4.98693e-07,4.80168e-07,4.60783e-07,4.41123e-07,4.21005e-07,4.01002e-07,3.81276e-07,3.61652e-07,3.42457e-07
5.18093e-07,5.02615e-07,4.85467e-07,4.66988e-07,4.482e-07,4.29019e-07,4.09496e-07,3.89975e-07,3.70696e-07,3.51389e-07,3.32638e-07
5.04826e-07,4.89663e-07,4.72819e-07,4.54852e-07,4.36621e-07,4.17838e-07,3.98608e-07,3.79852e-07,3.6082e-07,3.41944e-07,3.23436e-07
4.9128e-07,4.7664e-07,4.60337e-07,4.4282e-07,4.25001e-07,4.06725e-07,3.88177e-07,3.69611e-07,3.5109e-07,3.32491e-07,3.14343e-07
4.78712e-07,4.64183e-07,4.48299e-07,4.31432e-07,4.14041e-07,3.96204e-07,3.78014e-07,3.59968e-07,3.41785e-07,3.23563e-07,3.05652e-07
4.66889e-07,4.52684e-07,4.3723e-07,4.20779e-07,4.03831e-07,3.86409e-07,3.68628e-07,3.50987e-07,3.33124e-07,3.15196e-07,2.97589e-07
4.55645e-07,4.41757e-07,4.26707e-07,4.10678e-07,3.94137e-07,3.77117e-07,3.59721e-07,3.42458e-07,3.2489e-07,3.07257e-07,2.89928e-07
4.45051e-07,4.31448e-07,4.167e-07,4.01228e-07,3.85044e-07,3.68414e-07,3.51399e-07,3.34464e-07,3.17142e-07,2.99811e-07,2.82731e-07
4.3473e-07,4.2144e-07,4.07159e-07,3.919e-07,3.76135e-07,3.59922e-07,3.43173e-07,3.26586e-07,3.09552e-07,2.92466e-07,2.75706e-07
4.24861e-07,4.11862e-07,3.97929e-07,3.83065e-07,3.67636e-07,3.51766e-07,3.35384e-07,3.19084e-07,3.02309e-07,2.85496e-07,2.69002e-07
4.15443e-07,4.02735e-07,3.89143e-07,3.74635e-07,3.59545e-07,3.44028e-07,3.27944e-07,3.11925e-07,2.95382e-07,2.7883e-07,2.6261e-07
4.06425e-07,3.94012e-07,3.80746e-07,3.66578e-07,3.51814e-07,3.36618e-07,3.20823e-07,3.05114e-07,2.88749e-07,2.72439e-07,2.5653e-07
3.97788e-07,3.8567e-07,3.72732e-07,3.58838e-07,3.44405e-07,3.29545e-07,3.14014e-07,2.9849e-07,2.82402e-07,2.66425e-07,2.50661e-07
3.89166e-07,3.77333e-07,3.64688e-07,3.5116e-07,3.37017e-07,3.2244e-07,3.07185e-07,2.91886e-07,2.76004e-07,2.602e-07,2.44818e-07
3.80927e-07,3.69374e-07,3.57026e-07,3.43803e-07,3.2995e-07,3.15658e-07,3.00645e-07,2.85563e-07,2.69887e-07,2.5434e-07,2.39234e-07
3.73032e-07,3.61748e-07,3.49678e-07,3.36748e-07,3.23161e-07,3.09146e-07,2.9439e-07,2.7952e-07,2.64045e-07,2.48729e-07,2.3392e-07
3.64953e-07,3.53958e-07,3.4218e-07,3.29534e-07,3.16231e-07,3.02468e-07,2.87942e-07,2.73257e-07,2.58011e-07,2.42964e-07,2.28415e-07
3.5761e-07,3.46837e-07,3.35332e-07,3.22946e-07,3.09934e-07,2.9637e-07,2.82076e-07,2.67606e-07,2.52559e-07,2.3777e-07,2.23453e-07
3.49395e-07,3.38927e-07,3.2772e-07,3.15602e-07,3.02817e-07,2.89538e-07,2.75469e-07,2.61171e-07,2.46359e-07,2.31832e-07,2.17845e-07
3.42224e-07,3.31969e-07,3.21004e-07,3.09176e-07,2.96629e-07,2.83572e-07,2.69725e-07,2.55622e-07,2.41037e-07,2.26769e-07,2.13033e-07
3.33965e-07,3.23996e-07,3.13323e-07,3.01787e-07,2.89451e-07,2.76675e-07,2.63031e-07,2.49116e-07,2.34785e-07,2.20793e-07,2.07384e-07
3.26194e-07,3.16466e-07,3.06087e-07,2.94745e-07,2.82693e-07,2.70129e-07,2.5672e-07,2.43029e-07,2.28939e-07,2.15222e-07,2.02087e-07
3.18442e-07,3.08953e-07,2.98849e-07,2.87792e-07,2.75937e-07,2.63596e-07,2.50415e-07,2.36922e-07,2.23085e-07,2.09657e-07,1.968e-07
3.10484e-07,3.01256e-07,2.91395e-07,2.80596e-07,2.68975e-07,2.56874e-07,2.43917e-07,2.30655e-07,2.17105e-07,2.03958e-07,1.91407e-07
3.02573e-07,2.93519e-07,2.83978e-07,2.7341e-07,2.62015e-07,2.50122e-07,2.37447e-07,2.24351e-07,2.1102e-07,1.98192e-07,1.85983e-07
