-0.00329219,-0.00332833,-0.00339156,-0.00348529,-0.00359832,-0.00372338,-0.00385399,-0.00397444,-0.00406585,-0.00411524,-0.00410481
-0.00342946,-0.00345655,-0.00350143,-0.00357055,-0.00365269,-0.00374519,-0.00383874,-0.00392195,-0.00397498,-0.00398659,-0.00394273
-0.00351296,-0.00353124,-0.00356236,-0.00360937,-0.00366715,-0.00372926,-0.00379232,-0.00384158,-0.00386176,-0.00384265,-0.00376962
-0.00353163,-0.00354394,-0.00356215,-0.00359082,-0.00362607,-0.00366428,-0.00369915,-0.00371984,-0.00371182,-0.00366478,-0.00356878
-0.00356938,-0.00357601,-0.00358396,-0.00359762,-0.00361469,-0.00363175,-0.003643,-0.00363879,-0.00360608,-0.00353566,-0.00341953
-0.00360215,-0.00360502,-0.0036049,-0.00360503,-0.00360631,-0.00360545,-0.00359672,-0.00357065,-0.00351726,-0.00342652,-0.00329313
-0.00359019,-0.00358775,-0.00358054,-0.00357059,-0.00355887,-0.00354223,-0.00351549,-0.00347097,-0.00339883,-0.00329152,-0.00314465
-0.00358023,-0.00357422,-0.00356112,-0.00354216,-0.00351915,-0.00348902,-0.003447,-0.00338636,-0.00329852,-0.00317686,-0.00301854
-0.00356165,-0.00355259,-0.00353463,-0.00350808,-0.00347515,-0.00343334,-0.00337787,-0.00330309,-0.00320159,-0.00306768,-0.00289984
-0.00354006,-0.00352894,-0.00350653,-0.00347352,-0.00343193,-0.00337995,-0.00331248,-0.00322528,-0.00311221,-0.00296752,-0.00279167
-0.00350322,-0.0034896,-0.00346348,-0.00342499,-0.00337636,-0.00331535,-0.00323825,-0.00314071,-0.00301757,-0.00286451,-0.00268283
-0.00347042,-0.00345463,-0.00342566,-0.00338246,-0.00332715,-0.00325854,-0.00317238,-0.00306526,-0.00293373,-0.00277324,-0.00258621
-0.00342302,-0.00340598,-0.00337407,-0.00332654,-0.00326633,-0.00319076,-0.0030969,-0.00298222,-0.00284319,-0.00267712,-0.00248663
-0.0033794,-0.003361,-0.00332661,-0.0032757,-0.0032102,-0.0031288,-0.00302841,-0.00290692,-0.00276168,-0.00259074,-0.00239718
-0.00332848,-0.00330911,-0.00327269,-0.00321868,-0.00314912,-0.00306248,-0.00295632,-0.00282909,-0.0026788,-0.00250416,-0.00230879
-0.00328793,-0.00326808,-0.0032293,-0.00317238,-0.003099,-0.00300719,-0.00289567,-0.00276296,-0.00260779,-0.00242954,-0.0022324
-0.00324199,-0.00322101,-0.00318025,-0.00312109,-0.00304411,-0.00294829,-0.00283209,-0.00269475,-0.00253601,-0.00235533,-0.00215694
-0.00318794,-0.0031659,-0.00312454,-0.0030626,-0.00298285,-0.00288354,-0.00276341,-0.00262258,-0.00246068,-0.00227838,-0.00207974
-0.00313782,-0.00311537,-0.0030726,-0.00300867,-0.00292614,-0.00282297,-0.00269979,-0.00255618,-0.0023915,-0.00220782,-0.0020091
-0.00309401,-0.00307104,-0.00302678,-0.00296102,-0.00287604,-0.0027697,-0.00264311,-0.00249621,-0.00232918,-0.00214424,-0.00194534
-0.00304368,-0.00302008,-0.00297476,-0.00290701,-0.00281955,-0.00271049,-0.00258151,-0.00243253,-0.00226371,-0.0020782,-0.00187998
-0.00299945,-0.00297548,-0.0029289,-0.0028595,-0.0027696,-0.00265867,-0.00252693,-0.00237536,-0.00220524,-0.00201926,-0.00182138
-0.00295358,-0.00292978,-0.00288181,-0.00281083,-0.00271888,-0.00260542,-0.00247163,-0.00231843,-0.00214709,-0.00196086,-0.00176396
-0.00290936,-0.00288467,-0.00283523,-0.00276346,-0.00267017,-0.00255513,-0.00241859,-0.00226359,-0.00209129,-0.00190536,-0.00170948
-0.0028644,-0.00283982,-0.00278991,-0.00271624,-0.00262066,-0.0025036,-0.00236593,-0.00221005,-0.00203696,-0.00185127,-0.00165648
-0.00281102,-0.0027859,-0.00273513,-0.0026606,-0.00256395,-0.00244551,-0.00230661,-0.00214979,-0.00197697,-0.00179216,-0.00159926
-0.0027736,-0.00274827,-0.00269675,-0.00262038,-0.00252215,-0.0024022,-0.00226237,-0.00210421,-0.00193096,-0.00174641,-0.0015548
-0.0027279,-0.0027026,-0.00264974,-0.00257343,-0.00247406,-0.00235284,-0.00221155,-0.00205297,-0.00187978,-0.00169623,-0.00150605
-0.00268545,-0.00265948,-0.00260646,-0.0025284,-0.00242799,-0.00230563,-0.0021638,-0.00200495,-0.0018319,-0.00164913,-0.00146096
-0.00264777,-0.00262103,-0.00256742,-0.00248885,-0.00238733,-0.00226411,-0.00212107,-0.00196178,-0.0017888,-0.00160707,-0.00142034
-0.00260282,-0.00257631,-0.00252212,-0.00244254,-0.0023402,-0.0022162,-0.00207313,-0.00191385,-0.00174164,-0.00156096,-0.00137646
-0.00255836,-0.00253133,-0.00247682,-0.00239696,-0.00229401,-0.00216955,-0.00202602,-0.00186695,-0.00169565,-0.00151652,-0.00133399
-0.00251749,-0.0024902,-0.00243531,-0.00235496,-0.00225136,-0.00212642,-0.00198271,-0.00182386,-0.00165329,-0.00147556,-0.00129506
-0.00247678,-0.0024492,-0.00239406,-0.00231324,-0.00220929,-0.00208395,-0.00194028,-0.0017818,-0.00161215,-0.00143591,-0.00125752
