5.36481e-311,5.33748e-311,5.2811e-311,5.19162e-311,5.06504e-311,4.89889e-311,4.69271e-311,4.44934e-311,4.17331e-311,3.87132e-311,3.55058e-311
5.08692e-311,5.05739e-311,4.9968e-311,4.90163e-311,4.77012e-311,4.59982e-311,4.39237e-311,4.15011e-311,3.87883e-311,3.58546e-311,3.27592e-311
4.82253e-311,4.79129e-311,4.72689e-311,4.62756e-311,4.49171e-311,4.31875e-311,4.11071e-311,3.87107e-311,3.60561e-311,3.32076e-311,3.02303e-311
4.58715e-311,4.55407e-311,4.48689e-311,4.38423e-311,4.24551e-311,4.07083e-311,3.86303e-311,3.6263e-311,3.3666e-311,3.08995e-311,2.80267e-311
4.36446e-311,4.33013e-311,4.26136e-311,4.15662e-311,4.0165e-311,3.84191e-311,3.63612e-311,3.40362e-311,3.15035e-311,2.88247e-311,2.60586e-311
4.16742e-311,4.13258e-311,4.0626e-311,3.95674e-311,3.81638e-311,3.64263e-311,3.43938e-311,3.21159e-311,2.9646e-311,2.70506e-311,2.43807e-311
3.97656e-311,3.94112e-311,3.87001e-311,3.76377e-311,3.62322e-311,3.45063e-311,3.25038e-311,3.02714e-311,2.78677e-311,2.53513e-311,2.27769e-311
3.79621e-311,3.76062e-311,3.68913e-311,3.58293e-311,3.44313e-311,3.27261e-311,3.07601e-311,2.85799e-311,2.62436e-311,2.3809e-311,2.13274e-311
3.63577e-311,3.59992e-311,3.52851e-311,3.42249e-311,3.284e-311,3.11556e-311,2.92251e-311,2.70935e-311,2.48203e-311,2.24604e-311,2.00613e-311
3.4813e-311,3.44538e-311,3.37422e-311,3.26882e-311,3.13195e-311,2.96623e-311,2.77688e-311,2.56912e-311,2.3482e-311,2.11963e-311,1.88804e-311
3.33448e-311,3.29888e-311,3.22812e-311,3.12396e-311,2.98893e-311,2.82625e-311,2.64091e-311,2.43836e-311,2.22392e-311,2.00249e-311,1.77882e-311
3.20332e-311,3.16789e-311,3.09782e-311,2.99491e-311,2.86152e-311,2.70192e-311,2.52051e-311,2.32293e-311,2.11429e-311,1.8994e-311,1.68296e-311
3.07189e-311,3.037e-311,2.9677e-311,2.86628e-311,2.73534e-311,2.57904e-311,2.40195e-311,2.20959e-311,2.00681e-311,1.79876e-311,1.58959e-311
2.95093e-311,2.9164e-311,2.84812e-311,2.74831e-311,2.61971e-311,2.46672e-311,2.29379e-311,2.10637e-311,1.90937e-311,1.7077e-311,1.50536e-311
2.83408e-311,2.79999e-311,2.73287e-311,2.63477e-311,2.5088e-311,2.35912e-311,2.19049e-311,2.00806e-311,1.81671e-311,1.62119e-311,1.42549e-311
2.72903e-311,2.69541e-311,2.62933e-311,2.53299e-311,2.40951e-311,2.26298e-311,2.09834e-311,1.92044e-311,1.73441e-311,1.54458e-311,1.35491e-311
2.6264e-311,2.5933e-311,2.52858e-311,2.43388e-311,2.31313e-311,2.16994e-311,2.00936e-311,1.8362e-311,1.65538e-311,1.47111e-311,1.28742e-311
2.52681e-311,2.49449e-311,2.43074e-311,2.33828e-311,2.22009e-311,2.08029e-311,1.92377e-311,1.75525e-311,1.57956e-311,1.40087e-311,1.22305e-311
2.43689e-311,2.405e-311,2.34254e-311,2.25189e-311,2.13608e-311,1.99955e-311,1.84673e-311,1.68244e-311,1.51147e-311,1.33787e-311,1.16536e-311
2.34667e-311,2.31557e-311,2.25445e-311,2.16567e-311,2.05254e-311,1.91928e-311,1.77047e-311,1.61061e-311,1.44444e-311,1.27606e-311,1.109e-311
2.26641e-311,2.23577e-311,2.17574e-311,2.08889e-311,1.97821e-311,1.84796e-311,1.70255e-311,1.54656e-311,1.38476e-311,1.22095e-311,1.05883e-311
2.18806e-311,2.15805e-311,2.09928e-311,2.01414e-311,1.90585e-311,1.77862e-311,1.63672e-311,1.48473e-311,1.32719e-311,1.16804e-311,1.01068e-311
2.11262e-311,2.08317e-311,2.02565e-311,1.94238e-311,1.83665e-311,1.71243e-311,1.57393e-311,1.42577e-311,1.27247e-311,1.11772e-311,9.6508e-312
2.04191e-311,2.01315e-311,1.95694e-311,1.8753e-311,1.77182e-311,1.65039e-311,1.51511e-311,1.3707e-311,1.22137e-311,1.07079e-311,9.22588e-312
1.97347e-311,1.94519e-311,1.88988e-311,1.81026e-311,1.70912e-311,1.59044e-311,1.45851e-311,1.31759e-311,1.1722e-311,1.0258e-311,8.82039e-312
1.90683e-311,1.8792e-311,1.82517e-311,1.7471e-311,1.64811e-311,1.53222e-311,1.40335e-311,1.26611e-311,1.12441e-311,9.821e-312,8.42502e-312
1.84639e-311,1.81931e-311,1.76627e-311,1.68983e-311,1.59297e-311,1.47967e-311,1.35379e-311,1.21984e-311,1.08167e-311,9.43118e-312,8.07473e-312
1.78766e-311,1.7611e-311,1.70923e-311,1.63429e-311,1.53948e-311,1.42857e-311,1.30557e-311,1.17477e-311,1.04007e-311,9.05183e-312,7.7335e-312
1.73157e-311,1.7055e-311,1.65453e-311,1.58126e-311,1.48844e-311,1.37992e-311,1.25973e-311,1.13195e-311,1.00064e-311,8.69325e-312,7.41209e-312
1.68061e-311,1.6551e-311,1.60506e-311,1.5332e-311,1.44225e-311,1.33588e-311,1.21826e-311,1.09337e-311,9.65152e-312,8.3703e-312,7.12345e-312
1.62803e-311,1.60289e-311,1.55394e-311,1.4835e-311,1.3944e-311,1.29038e-311,1.17538e-311,1.05344e-311,9.28358e-312,8.03662e-312,6.825e-312
1.5784e-311,1.55373e-311,1.50582e-311,1.43671e-311,1.3494e-311,1.24761e-311,1.1351e-311,1.01601e-311,8.93984e-312,7.72528e-312,6.54724e-312
1.53245e-311,1.50821e-311,1.4612e-311,1.39339e-311,1.3078e-311,1.20802e-311,1.09786e-311,9.81378e-312,8.62256e-312,7.43823e-312,6.2915e-312
1.48725e-311,1.46348e-311,1.41725e-311,1.35078e-311,1.26688e-311,1.16917e-311,1.0614e-311,9.4758e-312,8.31263e-312,7.15854e-312,6.04323e-312
1.44498e-311,1.42163e-311,1.37628e-311,1.31104e-311,1.22875e-311,1.13301e-311,1.02748e-311,9.16199e-312,8.02547e-312,6.89966e-312,5.81429e-312
1.4037e-311,1.38073e-311,1.33621e-311,1.27222e-311,1.19155e-311,1.0977e-311,9.94367e-312,8.85455e-312,7.74529e-312,6.64722e-312,5.59082e-312
1.36355e-311,1.34105e-311,1.29748e-311,1.23457e-311,1.15548e-311,1.06349e-311,9.62336e-312,8.55902e-312,7.47523e-312,6.40535e-312,5.37684e-312
1.32513e-311,1.30303e-311,1.26023e-311,1.19847e-311,1.12085e-311,1.03074e-311,9.31702e-312,8.27614e-312,7.2174e-312,6.17435e-312,5.17321e-312
1.28816e-311,1.26647e-311,1.22434e-311,1.16384e-311,1.0877e-311,9.99379e-312,9.02413e-312,8.00597e-312,6.97181e-312,5.95459e-312,4.98007e-312
1.25374e-311,1.23239e-311,1.19094e-311,1.13155e-311,1.05677e-311,9.70161e-312,8.75153e-312,7.75486e-312,6.74349e-312,5.75041e-312,4.80082e-312
1.21815e-311,1.19723e-311,1.15662e-311,1.09829e-311,1.02501e-311,9.40122e-312,8.47128e-312,7.49714e-312,6.51038e-312,5.54215e-312,4.61858e-312
1.18442e-311,1.16384e-311,1.124e-311,1.06678e-311,9.94932e-312,9.11743e-312,8.20696e-312,7.25386e-312,6.29031e-312,5.34636e-312,4.44746e-312
1.153e-311,1.13274e-311,1.09355e-311,1.03739e-311,9.66841e-312,8.85302e-312,7.96112e-312,7.02792e-312,6.08591e-312,5.16453e-312,4.28913e-312
1.12131e-311,1.10142e-311,1.06295e-311,1.00785e-311,9.38651e-312,8.58754e-312,7.71419e-312,6.80184e-312,5.8821e-312,4.98378e-312,4.13154e-312
1.09291e-311,1.07339e-311,1.03557e-311,9.81366e-312,9.13387e-312,8.34943e-312,7.49331e-312,6.59955e-312,5.69965e-312,4.82213e-312,3.99071e-312
1.06186e-311,1.04276e-311,1.00568e-311,9.52501e-312,8.85962e-312,8.0915e-312,7.2539e-312,6.38088e-312,5.50308e-312,4.64812e-312,3.84031e-312
1.03441e-311,1.01564e-311,9.79182e-312,9.26979e-312,8.61657e-312,7.86335e-312,7.04258e-312,6.18767e-312,5.32988e-312,4.49511e-312,3.70759e-312
1.00696e-311,9.8846e-312,9.52683e-312,9.01479e-312,8.37397e-312,7.63575e-312,6.83161e-312,5.99574e-312,5.15708e-312,4.34298e-312,3.57614e-312
9.80785e-312,9.62645e-312,9.2755e-312,8.77174e-312,8.14249e-312,7.41861e-312,6.63115e-312,5.81305e-312,4.99342e-312,4.19911e-312,3.45219e-312
9.55409e-312,9.37546e-312,9.03107e-312,8.53663e-312,7.91908e-312,7.20927e-312,6.43796e-312,5.6373e-312,4.83627e-312,4.06123e-312,3.33338e-312
9.30483e-312,9.12954e-312,8.79085e-312,8.30551e-312,7.70002e-312,7.0042e-312,6.24852e-312,5.465e-312,4.68257e-312,3.92637e-312,3.21757e-312
9.06391e-312,8.89184e-312,8.55896e-312,8.08274e-312,7.4892e-312,6.80645e-312,6.06634e-312,5.29969e-312,4.53498e-312,3.79723e-312,3.10662e-312
8.83444e-312,8.66587e-312,8.33873e-312,7.87106e-312,7.28798e-312,6.61911e-312,5.89389e-312,5.1431e-312,4.39549e-312,3.67536e-312,3.00216e-312
8.60644e-312,8.44037e-312,8.11944e-312,7.66016e-312,7.08812e-312,6.43221e-312,5.72182e-312,4.98769e-312,4.25718e-312,3.55451e-312,2.89902e-312
8.38067e-312,8.21802e-312,7.90287e-312,7.45233e-312,6.89143e-312,6.24862e-312,5.55322e-312,4.83518e-312,4.12218e-312,3.43676e-312,2.79866e-312
8.17407e-312,8.01413e-312,7.70412e-312,7.262e-312,6.71145e-312,6.0805e-312,5.39914e-312,4.69584e-312,3.99854e-312,3.32945e-312,2.70688e-312
7.96641e-312,7.80917e-312,7.50488e-312,7.07086e-312,6.53038e-312,5.91192e-312,5.24448e-312,4.55658e-312,3.87524e-312,3.22219e-312,2.61595e-312
7.7588e-312,7.60474e-312,7.30628e-312,6.87985e-312,6.35015e-312,5.7446e-312,5.09118e-312,4.41866e-312,3.75308e-312,3.11628e-312,2.52614e-312
