1.81539e-06,1.74544e-06,1.66723e-06,1.58908e-06,1.51836e-06,1.44864e-06,1.38714e-06,1.3351e-06,1.29185e-06,1.26118e-06,1.24149e-06
1.68278e-06,1.61831e-06,1.54819e-06,1.47486e-06,1.4092e-06,1.34609e-06,1.2879e-06,1.23884e-06,1.19803e-06,1.16822e-06,1.14803e-06
1.56742e-06,1.50793e-06,1.44329e-06,1.37396e-06,1.3144e-06,1.2522e-06,1.20094e-06,1.15476e-06,1.11542e-06,1.08501e-06,1.06669e-06
1.4609e-06,1.40438e-06,1.34647e-06,1.28177e-06,1.22603e-06,1.17106e-06,1.12026e-06,1.07591e-06,1.03782e-06,1.0095e-06,9.88991e-07
1.37269e-06,1.31943e-06,1.26594e-06,1.20546e-06,1.15306e-06,1.10164e-06,1.05345e-06,1.01092e-06,9.74453e-07,9.46583e-07,9.25691e-07
1.29688e-06,1.24691e-06,1.19621e-06,1.14096e-06,1.09109e-06,1.04144e-06,9.96348e-07,9.55417e-07,9.20791e-07,8.93255e-07,8.71988e-07
1.22501e-06,1.17717e-06,1.13045e-06,1.07823e-06,1.03094e-06,9.84602e-07,9.41033e-07,9.02159e-07,8.68702e-07,8.41389e-07,8.20322e-07
1.16236e-06,1.11684e-06,1.07278e-06,1.02441e-06,9.7908e-07,9.34601e-07,8.93227e-07,8.56117e-07,8.2403e-07,7.97003e-07,7.75869e-07
1.10551e-06,1.06222e-06,1.02039e-06,9.75583e-07,9.3196e-07,8.89177e-07,8.49893e-07,8.14364e-07,7.83574e-07,7.56969e-07,7.35683e-07
1.05393e-06,1.01286e-06,9.72965e-07,9.31341e-07,8.89468e-07,8.48149e-07,8.10846e-07,7.76609e-07,7.47097e-07,7.20939e-07,6.99393e-07
1.00629e-06,9.67295e-07,9.28918e-07,8.9019e-07,8.49701e-07,8.10129e-07,7.74557e-07,7.41453e-07,7.1301e-07,6.87749e-07,6.65934e-07
9.63055e-07,9.25973e-07,8.8911e-07,8.52588e-07,8.13568e-07,7.75933e-07,7.41827e-07,7.09486e-07,6.82131e-07,6.57418e-07,6.35794e-07
9.22332e-07,8.87322e-07,8.5173e-07,8.17481e-07,7.79948e-07,7.43529e-07,7.10886e-07,6.79554e-07,6.53008e-07,6.28846e-07,6.07117e-07
8.85213e-07,8.52019e-07,8.1755e-07,7.85167e-07,7.49095e-07,7.14048e-07,6.82617e-07,6.52081e-07,6.26302e-07,6.03017e-07,5.81107e-07
8.5053e-07,8.18924e-07,7.85787e-07,7.54698e-07,7.20073e-07,6.86387e-07,6.56152e-07,6.26324e-07,6.01273e-07,5.78638e-07,5.56762e-07
8.18998e-07,7.88481e-07,7.56561e-07,7.26684e-07,6.93462e-07,6.60761e-07,6.31986e-07,6.02713e-07,5.78433e-07,5.56662e-07,5.34484e-07
7.89341e-07,7.60388e-07,7.29509e-07,7.00333e-07,6.6855e-07,6.37267e-07,6.09045e-07,5.80884e-07,5.56781e-07,5.34992e-07,5.13739e-07
7.60981e-07,7.32962e-07,7.03511e-07,6.75384e-07,6.44735e-07,6.14342e-07,5.86995e-07,5.59609e-07,5.36031e-07,5.14967e-07,4.94001e-07
7.35254e-07,7.08146e-07,6.79932e-07,6.52487e-07,6.23015e-07,5.93516e-07,5.67012e-07,5.40235e-07,5.17181e-07,4.96501e-07,4.75927e-07
7.11252e-07,6.84815e-07,6.57739e-07,6.30903e-07,6.02597e-07,5.73935e-07,5.48112e-07,5.2217e-07,4.99396e-07,4.79163e-07,4.59149e-07
