-0.00386732,-0.00383026,-0.0037668,-0.00368607,-0.00360761,-0.00353948,-0.00348738,-0.00344663,-0.0034097,-0.00337146,-0.00329645
-0.00387579,-0.00384021,-0.00377648,-0.00369463,-0.00360972,-0.00353325,-0.00346717,-0.00340711,-0.00334799,-0.00328402,-0.00318425
-0.00384829,-0.00381265,-0.00374927,-0.00366696,-0.00358088,-0.00349672,-0.00341873,-0.00334359,-0.00326376,-0.00317935,-0.00306105
-0.00376829,-0.0037343,-0.00367444,-0.00359368,-0.00350584,-0.00341759,-0.00333091,-0.00324242,-0.00314725,-0.003046,-0.00291145
-0.00372462,-0.00369183,-0.00363359,-0.00355368,-0.00346405,-0.00337079,-0.00327541,-0.00317498,-0.00306555,-0.00294954,-0.00280154
-0.00368968,-0.00365827,-0.00360084,-0.00352247,-0.00343037,-0.00333237,-0.003229,-0.00311804,-0.00299616,-0.00286752,-0.00270857
-0.00361767,-0.00358713,-0.00353175,-0.003454,-0.00336174,-0.00326067,-0.00315126,-0.00303169,-0.00290047,-0.00276235,-0.00259519
-0.00355814,-0.00352848,-0.00347439,-0.00339766,-0.00330417,-0.00320002,-0.00308504,-0.0029581,-0.00281862,-0.00267252,-0.00249897
-0.00349774,-0.00346899,-0.00341559,-0.00333946,-0.0032453,-0.00313801,-0.00301808,-0.00288472,-0.00273853,-0.00258592,-0.0024075
-0.00344091,-0.00341301,-0.00336007,-0.00328435,-0.00318896,-0.00307893,-0.00295475,-0.00281569,-0.00266374,-0.00250608,-0.00232373
-0.00337461,-0.00334693,-0.00329454,-0.00321931,-0.00312303,-0.00301092,-0.00288324,-0.00274024,-0.00258401,-0.00241601,-0.00223812
-0.00331669,-0.00328975,-0.00323758,-0.00316176,-0.00306506,-0.00295044,-0.00281934,-0.00267244,-0.00251298,-0.00234812,-0.00216233
-0.00324892,-0.00322204,-0.00317017,-0.00309485,-0.00299658,-0.00288054,-0.00274697,-0.00259767,-0.00243556,-0.00227558,-0.00208239
-0.00318781,-0.00316156,-0.00310924,-0.00303401,-0.0029349,-0.0028171,-0.0026813,-0.00252971,-0.00236553,-0.00219807,-0.00201159
-0.00312307,-0.00309661,-0.00304458,-0.00296881,-0.00286894,-0.0027497,-0.00261249,-0.0024593,-0.0022942,-0.00212623,-0.00194107
-0.00306984,-0.00304273,-0.00299091,-0.00291452,-0.00281339,-0.00269273,-0.00255426,-0.00239917,-0.00223301,-0.00205848,-0.00187961
