-0.00340996,-0.00337126,-0.00331817,-0.00319631,-0.00304695,-0.00285325,-0.00262861,-0.00238817,-0.00214358,-0.00191958,-0.00172391
-0.003289,-0.00325153,-0.00320299,-0.00308593,-0.00294413,-0.00276265,-0.00255737,-0.00232463,-0.00209445,-0.00188252,-0.00169532
-0.00316343,-0.00312439,-0.00307684,-0.00296632,-0.00283396,-0.00266176,-0.00246673,-0.00225089,-0.00203714,-0.0018353,-0.00166282
-0.00300212,-0.00297256,-0.00292878,-0.0028211,-0.00269731,-0.00253715,-0.00235596,-0.00215592,-0.00195654,-0.00177052,-0.00160566
-0.00289736,-0.00286345,-0.00282143,-0.00271692,-0.002599,-0.0024472,-0.00227676,-0.00208881,-0.00190146,-0.00172588,-0.00156919
-0.00280655,-0.00277221,-0.00273192,-0.00263002,-0.00251642,-0.00237096,-0.00220991,-0.00203239,-0.00185541,-0.00168885,-0.00153825
-0.00269677,-0.00266301,-0.00262313,-0.00252399,-0.00241554,-0.00227847,-0.00212681,-0.00196036,-0.00179362,-0.00163695,-0.00149393
-0.00260968,-0.00257096,-0.00253181,-0.00243515,-0.00233061,-0.00219997,-0.00205642,-0.00189943,-0.00174152,-0.00159314,-0.00145687
-0.00251734,-0.002485,-0.00244596,-0.00235171,-0.00225046,-0.00212578,-0.00198957,-0.00184093,-0.00169115,-0.0015503,-0.0014197
-0.00243973,-0.00240612,-0.00236798,-0.0022757,-0.00217738,-0.00205823,-0.00192843,-0.00178763,-0.00164467,-0.00150827,-0.00138495
-0.00235849,-0.00232585,-0.00228796,-0.00219891,-0.002103,-0.00198895,-0.00186563,-0.0017312,-0.00159552,-0.00146748,-0.00134665
-0.00228838,-0.0022555,-0.00221744,-0.00213079,-0.00203724,-0.00192778,-0.00180992,-0.00168207,-0.00155198,-0.00142942,-0.00131366
-0.00221261,-0.00218084,-0.00214334,-0.00205908,-0.0019692,-0.00186382,-0.00175421,-0.00162963,-0.00150603,-0.00138794,-0.00127536
-0.00214919,-0.0021141,-0.00207694,-0.00199515,-0.00190725,-0.00180666,-0.00169819,-0.00158197,-0.00146292,-0.00135036,-0.00124236
