0.0298414,0.0295358,0.0289461,0.0280947,0.027009,0.0257283,0.02428,0.0226929,0.0209863,0.019192,0.0173349
0.0281237,0.0278248,0.0272495,0.0264175,0.0253599,0.0241115,0.0227015,0.0211572,0.019505,0.0177742,0.0159936
0.026496,0.0262072,0.0256481,0.0248379,0.0238079,0.0225943,0.0212225,0.0197271,0.0181297,0.0164613,0.0147521
0.0249816,0.0247009,0.0241564,0.02337,0.0223696,0.0211901,0.0198602,0.0184096,0.0168656,0.0152592,0.0136228
0.0236394,0.0233667,0.0228382,0.0220753,0.0211044,0.0199596,0.0186701,0.0172652,0.0157735,0.0142267,0.0126572
0.0224283,0.022163,0.0216511,0.0209101,0.0199692,0.0188587,0.0176073,0.0162474,0.014806,0.0133158,0.0118098
0.021266,0.0210102,0.0205134,0.0197964,0.0188833,0.0178066,0.0165952,0.0152789,0.0138873,0.0124529,0.0110087
0.020225,0.0199777,0.0194956,0.0188008,0.0179151,0.0168708,0.0156963,0.0144221,0.0130778,0.0116955,0.0103087
0.0192322,0.0189926,0.0185261,0.0178525,0.0169945,0.0159827,0.0148455,0.013613,0.0123151,0.0109846,0.00965417
0.0183344,0.0181016,0.0176495,0.0169959,0.016164,0.0151829,0.0140807,0.0128879,0.0116341,0.0103523,0.0090738
0.0174945,0.0172692,0.0168304,0.016196,0.0153894,0.0144378,0.0133698,0.0122145,0.0110027,0.00976714,0.00853835
0.0167092,0.0164907,0.016066,0.0154522,0.0146685,0.0137454,0.01271,0.0115925,0.0104211,0.00922907,0.00804845
0.0159486,0.0157368,0.0153251,0.0147292,0.0139701,0.0130761,0.0120728,0.0109909,0.00986102,0.00871262,0.00757889
0.0152602,0.0150562,0.0146563,0.0140774,0.0133417,0.0124732,0.0115009,0.0104532,0.00936065,0.00825295,0.00716188
0.0145957,0.0143973,0.01401,0.0134484,0.0127341,0.0118921,0.0109495,0.00993594,0.00888018,0.00781247,0.00676335
