3.08533e-06,3.01993e-06,2.94796e-06,2.86875e-06,2.77514e-06,2.68088e-06,2.57075e-06,2.44814e-06,2.32853e-06,2.20095e-06,2.07893e-06
2.8774e-06,2.81623e-06,2.75163e-06,2.67209e-06,2.5868e-06,2.49685e-06,2.39415e-06,2.27813e-06,2.16691e-06,2.04672e-06,1.9309e-06
2.697e-06,2.63413e-06,2.57129e-06,2.49744e-06,2.41466e-06,2.33167e-06,2.23528e-06,2.12615e-06,2.01764e-06,1.9071e-06,1.79692e-06
2.5295e-06,2.47039e-06,2.41126e-06,2.34108e-06,2.26327e-06,2.18268e-06,2.09124e-06,1.9892e-06,1.88771e-06,1.78218e-06,1.67739e-06
2.38698e-06,2.32976e-06,2.27368e-06,2.20675e-06,2.13256e-06,2.05535e-06,1.96894e-06,1.87219e-06,1.77548e-06,1.67537e-06,1.5754e-06
2.26071e-06,2.2051e-06,2.15205e-06,2.08798e-06,2.01677e-06,1.94291e-06,1.86103e-06,1.76876e-06,1.6767e-06,1.5814e-06,1.48566e-06
2.14266e-06,2.08934e-06,2.03844e-06,1.97746e-06,1.90965e-06,1.83841e-06,1.76059e-06,1.67321e-06,1.58481e-06,1.49398e-06,1.40237e-06
2.03811e-06,1.98781e-06,1.93863e-06,1.88071e-06,1.81461e-06,1.74576e-06,1.67193e-06,1.58855e-06,1.50383e-06,1.41683e-06,1.32892e-06
1.93977e-06,1.89042e-06,1.84365e-06,1.7882e-06,1.726e-06,1.6601e-06,1.58922e-06,1.50989e-06,1.42861e-06,1.34543e-06,1.26085e-06
1.85237e-06,1.80298e-06,1.75929e-06,1.7066e-06,1.64669e-06,1.58313e-06,1.51514e-06,1.43942e-06,1.36137e-06,1.28151e-06,1.19999e-06
1.76997e-06,1.72322e-06,1.68005e-06,1.63006e-06,1.57308e-06,1.51243e-06,1.44716e-06,1.37439e-06,1.29927e-06,1.22242e-06,1.14377e-06
1.69327e-06,1.6499e-06,1.60783e-06,1.55975e-06,1.50602e-06,1.44632e-06,1.38393e-06,1.31423e-06,1.24195e-06,1.16824e-06,1.09216e-06
1.62105e-06,1.5794e-06,1.53982e-06,1.49251e-06,1.43995e-06,1.38362e-06,1.32359e-06,1.25703e-06,1.18723e-06,1.11592e-06,1.04276e-06
1.5564e-06,1.51487e-06,1.47619e-06,1.43264e-06,1.38188e-06,1.32753e-06,1.26912e-06,1.20561e-06,1.13799e-06,1.06923e-06,9.98168e-07
1.49293e-06,1.45429e-06,1.41659e-06,1.3739e-06,1.32524e-06,1.27302e-06,1.217e-06,1.15566e-06,1.09068e-06,1.02418e-06,9.5555e-07
1.43573e-06,1.39824e-06,1.36226e-06,1.32103e-06,1.27466e-06,1.2246e-06,1.16997e-06,1.11103e-06,1.04795e-06,9.83674e-07,9.17094e-07
1.38201e-06,1.34656e-06,1.31152e-06,1.27184e-06,1.22586e-06,1.17747e-06,1.12532e-06,1.06831e-06,1.00765e-06,9.45128e-07,8.80735e-07
1.33037e-06,1.296e-06,1.26219e-06,1.22342e-06,1.18003e-06,1.13335e-06,1.08231e-06,1.02776e-06,9.68685e-07,9.0836e-07,8.45662e-07
