0.0274544,0.0271496,0.0265498,0.0256876,0.0245912,0.0233058,0.0218696,0.0203178,0.0186897,0.0170149,0.015322
0.0257183,0.0254313,0.0248689,0.0240548,0.0230196,0.0217991,0.02043,0.0189502,0.0173939,0.0157938,0.0141777
0.0240905,0.0238195,0.0232912,0.0225274,0.0215469,0.0203877,0.0190846,0.0176708,0.0161834,0.0146563,0.0131196
0.0225865,0.0223329,0.0218362,0.0211132,0.0201862,0.0190847,0.017842,0.0164936,0.0150734,0.0136151,0.0121521
0.0212724,0.0210324,0.0205624,0.0198766,0.0189955,0.0179455,0.0167584,0.0154689,0.0141103,0.0127173,0.0113224
0.0200984,0.0198703,0.019424,0.0187708,0.0179317,0.0169281,0.0157919,0.0145573,0.013256,0.0119235,0.0105919
0.0189777,0.0187618,0.0183381,0.017717,0.016916,0.0159575,0.0148708,0.0136887,0.0124435,0.0111702,0.00989998
0.0179827,0.017777,0.0173728,0.0167792,0.016013,0.0150954,0.0140543,0.0129206,0.0117271,0.0105081,0.00929419
0.0170391,0.0168431,0.0164579,0.015891,0.0151581,0.014279,0.0132808,0.0121944,0.0110513,0.00988512,0.00872575
0.0161902,0.0160035,0.0156344,0.0150914,0.0143892,0.0135453,0.0125869,0.0115443,0.0104477,0.00932974,0.00822068
0.0154009,0.0152211,0.0148672,0.0143468,0.0136724,0.0128624,0.0119414,0.0109402,0.00988783,0.00881588,0.00775453
0.0146671,0.0144947,0.0141549,0.0136555,0.0130084,0.0122291,0.0113441,0.0103824,0.00937136,0.00834481,0.00732693
0.0139564,0.0137923,0.013468,0.0129871,0.0123647,0.0116163,0.0107675,0.00984364,0.00887398,0.00789027,0.00691625
0.0133201,0.0131617,0.0128478,0.0123857,0.0117872,0.0110675,0.0102496,0.00936154,0.00843001,0.00748451,0.00655128
0.0127039,0.0125514,0.0122503,0.011806,0.0112299,0.0105374,0.00975162,0.00889802,0.00800329,0.00709664,0.00620191
0.0121512,0.0120045,0.011714,0.0112852,0.01073,0.0100631,0.00930574,0.00848429,0.00762344,0.00675091,0.00589228
0.0116295,0.0114885,0.0112083,0.0107961,0.0102611,0.00961672,0.00888736,0.00809563,0.00726742,0.00642871,0.00560242
0.0111244,0.0109878,0.0107189,0.0103205,0.0098041,0.00918485,0.00848173,0.00772007,0.00692319,0.00611622,0.00532378
0.0106509,0.0105189,0.0102587,0.00987473,0.0093767,0.00877907,0.0081028,0.00736908,0.00660158,0.00582638,0.00506426
0.01021,0.0100834,0.00983205,0.00946058,0.00898044,0.00840452,0.0077517,0.00704501,0.00630564,0.00555948,0.00482628
0.00978631,0.00966363,0.0094213,0.00906363,0.00859988,0.00804426,0.00741546,0.00673407,0.00602198,0.00530362,0.00459817
0.00939328,0.0092754,0.00904093,0.00869487,0.00824825,0.00771203,0.00710427,0.00644755,0.00576094,0.00506847,0.00438917
0.00902014,0.00890602,0.00867851,0.00834521,0.00791376,0.00739574,0.00681007,0.00617558,0.00551347,0.00484738,0.00419194
0.00866458,0.00855488,0.00833638,0.00801347,0.007597,0.00709685,0.00653061,0.00591951,0.0052809,0.00463701,0.004006
0.00832174,0.00821519,0.00800341,0.00769185,0.00728974,0.00680723,0.00626139,0.00567111,0.00505544,0.00443536,0.00382724
0.00799243,0.00788988,0.00768566,0.0073855,0.00699691,0.00653081,0.00600409,0.00543452,0.00484097,0.00424323,0.00365734
0.00769051,0.00759073,0.00739363,0.00710312,0.00672798,0.0062775,0.00576888,0.00521892,0.00464545,0.00406812,0.0035024
0.00740018,0.00730414,0.00711351,0.00683271,0.00647014,0.00603493,0.00554341,0.00501208,0.00445822,0.00390113,0.00335514
0.00712022,0.00702766,0.00684329,0.0065722,0.00622185,0.00580138,0.00532654,0.00481344,0.00427867,0.00374024,0.00321336
0.0068621,0.00677258,0.00659429,0.00633253,0.00599315,0.00558669,0.00512732,0.0046308,0.00411407,0.00359337,0.00308418
0.00660607,0.00651916,0.00634743,0.00609352,0.00576592,0.0053733,0.00492965,0.00445024,0.00395049,0.00344785,0.00295562
0.00635976,0.00627562,0.00610969,0.0058646,0.00554808,0.00516907,0.00474028,0.00427707,0.00379452,0.00330892,0.00283392
0.0061262,0.00604523,0.00588474,0.00564801,0.0053423,0.0049758,0.00456141,0.00411385,0.00364721,0.00317788,0.00271871
0.00590813,0.00582967,0.00567451,0.00544565,0.00515003,0.00479534,0.00439437,0.00396129,0.00351025,0.00305619,0.00261194
0.00569745,0.0056222,0.00547213,0.00525025,0.00496454,0.00462178,0.00423407,0.00381532,0.00337818,0.00293915,0.0025094
0.00549485,0.00542196,0.00527664,0.00506279,0.00478642,0.00445466,0.00407965,0.00367453,0.00325203,0.00282696,0.00241144
0.00529984,0.00522921,0.00508957,0.00488214,0.00461489,0.00429462,0.00393146,0.0035395,0.00313079,0.0027195,0.00231764
0.0051145,0.00504608,0.00491093,0.00471012,0.00445193,0.00414201,0.00379059,0.00341145,0.00301572,0.00261757,0.00222861
0.00493752,0.00487184,0.00474074,0.0045467,0.00429683,0.00399732,0.0036572,0.00328992,0.00290647,0.00252089,0.00214409
0.00476959,0.00470564,0.00457862,0.00439136,0.0041496,0.00385921,0.00353016,0.00317427,0.00280301,0.00242939,0.00206466
0.00460034,0.00453858,0.00441608,0.00423481,0.00400139,0.00372021,0.0034021,0.00305807,0.00269878,0.00233732,0.0019845
0.00444314,0.00438364,0.0042653,0.00408993,0.00386407,0.00359213,0.00328411,0.00295079,0.00260279,0.00225243,0.00191071
0.00429358,0.00423563,0.00412151,0.00395141,0.00373286,0.00346997,0.00317133,0.00284858,0.00251119,0.00217185,0.00184069
0.00414614,0.00409049,0.00397987,0.00381576,0.00360433,0.00334947,0.00306078,0.00274813,0.00242152,0.00209279,0.00177194
0.00401162,0.00395764,0.00385071,0.00369149,0.00348678,0.00323976,0.0029597,0.00265648,0.00233986,0.00202097,0.00170941
0.0038714,0.00381962,0.00371607,0.00356288,0.00336462,0.0031261,0.00285498,0.00256154,0.00225494,0.00194626,0.00164489
0.0037458,0.0036954,0.0035955,0.00344696,0.00325514,0.00302393,0.0027611,0.00247625,0.00217892,0.00187945,0.00158706
0.00361735,0.00356908,0.00347229,0.00332894,0.00314323,0.00291952,0.00266519,0.00238978,0.00210149,0.00181139,0.00152824
0.00349814,0.00345082,0.00335744,0.00321881,0.00303905,0.0028223,0.002576,0.00230901,0.00202945,0.00174809,0.00147361
0.00338594,0.0033405,0.00325018,0.00311578,0.00294159,0.00273149,0.00249274,0.00223344,0.00196222,0.00168925,0.00142278
0.00327319,0.00322907,0.00314159,0.00301178,0.00284331,0.00263991,0.00240843,0.00215739,0.00189452,0.00162976,0.00137157
0.00316902,0.00312657,0.0030419,0.0029161,0.00275306,0.00255564,0.00233137,0.00208738,0.00183232,0.00157513,0.00132454
0.0030665,0.00302537,0.0029434,0.00282173,0.00266358,0.00247294,0.00225511,0.00201886,0.00177113,0.00152168,0.00127841
0.00296544,0.00292567,0.00284652,0.0027289,0.00257583,0.00239088,0.00217997,0.00195101,0.00171076,0.00146876,0.00123299
0.00286822,0.00282981,0.00275329,0.00263946,0.00249142,0.00231231,0.00210786,0.00188576,0.00165295,0.00141825,0.00118947
0.00277955,0.00274251,0.00266829,0.00255783,0.00241451,0.00224062,0.00204222,0.00182661,0.00160039,0.00137234,0.00114997
0.00269004,0.00265409,0.00258235,0.00247568,0.00233664,0.00216822,0.00197586,0.00176657,0.0015471,0.00132587,0.00111018
0.00260356,0.0025687,0.00249936,0.00239622,0.00226154,0.00209842,0.00191182,0.00170892,0.00149592,0.00128111,0.00107188
0.00252039,0.00248676,0.00241966,0.0023198,0.00218943,0.00203131,0.00185035,0.00165347,0.00144675,0.00123826,0.00103517
0.00244282,0.00241028,0.00234522,0.00224855,0.00212212,0.00196881,0.00179309,0.00160184,0.00140097,0.00119839,0.00100107
0.00236833,0.0023371,0.00227403,0.00218025,0.00205763,0.00190874,0.00173821,0.00155223,0.00135715,0.00116031,0.000968492
0.00229262,0.00226201,0.00220114,0.00211045,0.00199181,0.00184753,0.0016821,0.00150184,0.00131243,0.00112129,0.000935135
