3.38063e-06,3.25013e-06,3.12092e-06,2.99032e-06,2.85359e-06,2.71715e-06,2.59321e-06,2.47365e-06,2.37482e-06,2.2857e-06,2.2112e-06
3.15476e-06,3.0347e-06,2.91022e-06,2.78727e-06,2.66752e-06,2.53899e-06,2.41862e-06,2.30768e-06,2.21381e-06,2.12669e-06,2.05417e-06
2.9478e-06,2.83858e-06,2.72591e-06,2.61321e-06,2.49597e-06,2.37541e-06,2.26348e-06,2.15958e-06,2.06697e-06,1.98352e-06,1.91155e-06
2.76357e-06,2.66164e-06,2.5553e-06,2.44989e-06,2.3441e-06,2.23081e-06,2.1246e-06,2.02578e-06,1.93617e-06,1.85519e-06,1.7858e-06
2.60652e-06,2.51169e-06,2.41207e-06,2.31284e-06,2.21366e-06,2.10624e-06,2.0056e-06,1.9108e-06,1.82426e-06,1.74592e-06,1.67761e-06
2.46851e-06,2.37991e-06,2.28608e-06,2.19193e-06,2.099e-06,1.9966e-06,1.89994e-06,1.81007e-06,1.72537e-06,1.64999e-06,1.58227e-06
2.33972e-06,2.25673e-06,2.16867e-06,2.07963e-06,1.99081e-06,1.89375e-06,1.80233e-06,1.71468e-06,1.63381e-06,1.56014e-06,1.49401e-06
2.22589e-06,2.14845e-06,2.06494e-06,1.97999e-06,1.89587e-06,1.80341e-06,1.71582e-06,1.63103e-06,1.55277e-06,1.48112e-06,1.41604e-06
2.12108e-06,2.04731e-06,1.96878e-06,1.88785e-06,1.80668e-06,1.7184e-06,1.63438e-06,1.55293e-06,1.47716e-06,1.40746e-06,1.34381e-06
2.02657e-06,1.95688e-06,1.88232e-06,1.80642e-06,1.727e-06,1.64224e-06,1.56173e-06,1.48332e-06,1.40998e-06,1.34168e-06,1.27906e-06
1.93975e-06,1.87351e-06,1.80239e-06,1.7277e-06,1.65221e-06,1.57108e-06,1.49421e-06,1.41824e-06,1.34676e-06,1.28011e-06,1.2193e-06
1.8587e-06,1.79604e-06,1.72797e-06,1.65672e-06,1.58491e-06,1.50714e-06,1.43052e-06,1.35713e-06,1.28845e-06,1.2244e-06,1.16528e-06
1.78183e-06,1.72211e-06,1.65796e-06,1.58911e-06,1.51871e-06,1.44462e-06,1.37207e-06,1.30029e-06,1.23232e-06,1.17103e-06,1.1131e-06
1.71312e-06,1.65539e-06,1.59387e-06,1.52721e-06,1.45983e-06,1.38807e-06,1.31828e-06,1.2481e-06,1.18269e-06,1.12117e-06,1.06538e-06
1.64614e-06,1.59089e-06,1.53195e-06,1.46821e-06,1.4027e-06,1.33388e-06,1.2653e-06,1.19796e-06,1.13445e-06,1.0753e-06,1.02094e-06
1.58542e-06,1.53308e-06,1.47569e-06,1.41426e-06,1.35099e-06,1.28368e-06,1.21883e-06,1.1527e-06,1.09074e-06,1.033e-06,9.80212e-07
1.52853e-06,1.47718e-06,1.42262e-06,1.36313e-06,1.302e-06,1.23839e-06,1.17163e-06,1.10915e-06,1.04958e-06,9.93636e-07,9.4249e-07
1.47251e-06,1.42372e-06,1.37106e-06,1.31418e-06,1.25511e-06,1.19245e-06,1.13035e-06,1.06819e-06,1.0093e-06,9.54316e-07,9.05488e-07
1.42177e-06,1.37466e-06,1.32388e-06,1.2686e-06,1.21099e-06,1.1504e-06,1.08941e-06,1.02913e-06,9.7204e-07,9.19472e-07,8.71791e-07
1.37235e-06,1.32728e-06,1.27838e-06,1.2244e-06,1.1694e-06,1.11008e-06,1.05181e-06,9.9229e-07,9.36642e-07,8.8554e-07,8.39492e-07
1.32509e-06,1.28144e-06,1.23425e-06,1.18258e-06,1.12845e-06,1.07143e-06,1.01374e-06,9.5676e-07,9.02645e-07,8.53164e-07,8.0855e-07
1.27814e-06,1.23633e-06,1.19105e-06,1.14067e-06,1.08881e-06,1.03368e-06,9.77793e-07,9.22041e-07,8.69472e-07,8.2123e-07,7.77978e-07
1.23529e-06,1.1949e-06,1.15094e-06,1.10243e-06,1.05161e-06,9.98463e-07,9.43277e-07,8.89468e-07,8.38808e-07,7.9277e-07,7.50304e-07
1.19288e-06,1.15406e-06,1.11171e-06,1.06483e-06,1.01605e-06,9.64488e-07,9.10506e-07,8.58564e-07,8.08905e-07,7.63748e-07,7.23302e-07
1.15275e-06,1.11488e-06,1.07393e-06,1.02869e-06,9.81243e-07,9.30677e-07,8.78604e-07,8.28047e-07,7.80202e-07,7.36531e-07,6.97191e-07
1.11281e-06,1.07648e-06,1.03694e-06,9.93312e-07,9.47415e-07,8.98332e-07,8.47973e-07,7.98676e-07,7.5197e-07,7.09707e-07,6.72083e-07
1.07526e-06,1.04015e-06,1.00177e-06,9.59679e-07,9.1524e-07,8.67559e-07,8.1846e-07,7.7089e-07,7.25351e-07,6.84591e-07,6.4809e-07
1.03883e-06,1.0048e-06,9.679e-07,9.26972e-07,8.84075e-07,8.37748e-07,7.90297e-07,7.4391e-07,6.99766e-07,6.60285e-07,6.25272e-07
1.0031e-06,9.7049e-07,9.34631e-07,8.95272e-07,8.53464e-07,8.08641e-07,7.62298e-07,7.17553e-07,6.74782e-07,6.36483e-07,6.02652e-07
9.69137e-07,9.37417e-07,9.02751e-07,8.64688e-07,8.24227e-07,7.80719e-07,7.35779e-07,6.92321e-07,6.50982e-07,6.13817e-07,5.81244e-07
9.35615e-07,9.04902e-07,8.71405e-07,8.34499e-07,7.95285e-07,7.53098e-07,7.09572e-07,6.67596e-07,6.27401e-07,5.91693e-07,5.59959e-07
9.02383e-07,8.72661e-07,8.40322e-07,8.04694e-07,7.66814e-07,7.2587e-07,6.83838e-07,6.43175e-07,6.04298e-07,5.69822e-07,5.39279e-07
8.70288e-07,8.41657e-07,8.10402e-07,7.7592e-07,7.3925e-07,6.9973e-07,6.58959e-07,6.19687e-07,5.81984e-07,5.48676e-07,5.19275e-07
8.39392e-07,8.11642e-07,7.8138e-07,7.48157e-07,7.12692e-07,6.74344e-07,6.34829e-07,5.96929e-07,5.60667e-07,5.28426e-07,5.00047e-07
8.09114e-07,7.82276e-07,7.53061e-07,7.20841e-07,6.86576e-07,6.4953e-07,6.11383e-07,5.74782e-07,5.39447e-07,5.08545e-07,4.81069e-07
7.79537e-07,7.53643e-07,7.25308e-07,6.94419e-07,6.61219e-07,6.25307e-07,5.88482e-07,5.53337e-07,5.19204e-07,4.89026e-07,4.62836e-07
7.50669e-07,7.25584e-07,6.98432e-07,6.68391e-07,6.36331e-07,6.01776e-07,5.66087e-07,5.31984e-07,4.99316e-07,4.70612e-07,4.45057e-07
7.22666e-07,6.98314e-07,6.72076e-07,6.43073e-07,6.12102e-07,5.78699e-07,5.44334e-07,5.11512e-07,4.80101e-07,4.52284e-07,4.27693e-07
6.95508e-07,6.72068e-07,6.46527e-07,6.18596e-07,5.88734e-07,5.56587e-07,5.23356e-07,4.91763e-07,4.61073e-07,4.34441e-07,4.10774e-07
6.69115e-07,6.46447e-07,6.21469e-07,5.9486e-07,5.65999e-07,5.34833e-07,5.02951e-07,4.72508e-07,4.43222e-07,4.17214e-07,3.94636e-07
6.42717e-07,6.20741e-07,5.96732e-07,5.70967e-07,5.43191e-07,5.13144e-07,4.82417e-07,4.53188e-07,4.25083e-07,3.99992e-07,3.78352e-07
6.17449e-07,5.96302e-07,5.7335e-07,5.48589e-07,5.21405e-07,4.9244e-07,4.6339e-07,4.35344e-07,4.07802e-07,3.83704e-07,3.62927e-07
5.9859e-07,5.77815e-07,5.55297e-07,5.30523e-07,5.0448e-07,4.76453e-07,4.47465e-07,4.20012e-07,3.94275e-07,3.71301e-07,3.51095e-07
5.68917e-07,5.49127e-07,5.27592e-07,5.04298e-07,4.7971e-07,4.52935e-07,4.25282e-07,3.996e-07,3.74538e-07,3.52252e-07,3.33002e-07
5.51974e-07,5.32544e-07,5.1144e-07,4.88183e-07,4.6426e-07,4.38371e-07,4.11435e-07,3.86169e-07,3.62389e-07,3.40924e-07,3.22515e-07
5.23075e-07,5.04596e-07,4.8455e-07,4.63127e-07,4.40223e-07,4.15504e-07,3.89968e-07,3.66166e-07,3.43081e-07,3.22747e-07,3.04895e-07
5.07246e-07,4.89109e-07,4.69594e-07,4.48152e-07,4.25813e-07,4.01677e-07,3.76813e-07,3.53558e-07,3.31698e-07,3.12437e-07,2.95067e-07
4.80158e-07,4.62935e-07,4.44232e-07,4.2468e-07,4.02798e-07,3.79929e-07,3.57213e-07,3.35445e-07,3.13868e-07,2.94813e-07,2.78659e-07
4.59727e-07,4.42843e-07,4.24866e-07,4.0566e-07,3.85164e-07,3.63368e-07,3.41154e-07,3.20159e-07,2.99624e-07,2.81664e-07,2.66025e-07
4.40205e-07,4.23943e-07,4.06699e-07,3.882e-07,3.68478e-07,3.47326e-07,3.26102e-07,3.05929e-07,2.86558e-07,2.69272e-07,2.54108e-07
