0.0177696,0.0176542,0.0174031,0.0170068,0.0164637,0.015781,0.0149571,0.0140122,0.0129816,0.0118718,0.0107833
0.0164325,0.0163332,0.0161006,0.0157366,0.0152473,0.0146272,0.0138764,0.013014,0.0120753,0.0110516,0.0100515
0.0152056,0.0151087,0.0148953,0.0145641,0.0141157,0.0135525,0.0128706,0.012089,0.0112331,0.0102921,0.00936625
0.0140816,0.0139931,0.0137963,0.0134941,0.0130856,0.0125751,0.011954,0.0112416,0.0104601,0.00959214,0.00874
0.0131181,0.0130371,0.0128541,0.0125765,0.0122023,0.0117345,0.0111659,0.0105115,0.00979258,0.00898595,0.00819573
0.012269,0.012195,0.0120251,0.0117684,0.0114248,0.0109931,0.0104714,0.0098655,0.00920097,0.00844724,0.00771222
0.0114658,0.0113978,0.0112401,0.0110045,0.0106878,0.0102925,0.0098112,0.00925476,0.00864044,0.00793658,0.0072519
0.010753,0.010698,0.0105522,0.0103346,0.0100404,0.00967741,0.00923261,0.00871707,0.00814597,0.00748549,0.00684526
0.0100993,0.0100429,0.00990809,0.00970616,0.00943656,0.00910026,0.00868928,0.00821124,0.00768083,0.00705902,0.00646129
0.00951016,0.00945877,0.00933214,0.00914674,0.00889883,0.00858665,0.0082056,0.00776082,0.00726519,0.00667742,0.00611843
0.00896588,0.00891932,0.00880093,0.00863059,0.00840091,0.00811139,0.00775722,0.00734349,0.00688063,0.00632517,0.00579937
0.00846478,0.00842387,0.00831421,0.00815586,0.00794619,0.00767496,0.0073475,0.00695988,0.00652522,0.00599759,0.00550382
0.00798253,0.00794605,0.00784559,0.00770055,0.00750273,0.00725612,0.00695067,0.0065899,0.0061838,0.00568265,0.00522031
0.00755398,0.00752051,0.00742778,0.0072938,0.00711221,0.0068825,0.00659794,0.00626032,0.00587833,0.00540249,0.00496453
0.00713166,0.00711296,0.00702724,0.00690498,0.00673768,0.0065247,0.00626024,0.00594378,0.00558542,0.00513018,0.00472037
0.00678742,0.00675155,0.0066709,0.00655882,0.00640624,0.00620623,0.00595914,0.00566222,0.00532393,0.00488968,0.00450239
0.00643293,0.00641114,0.00633908,0.00623594,0.00609251,0.00590905,0.00567805,0.00539928,0.00507961,0.00466237,0.00429615
0.0061148,0.0060835,0.00601819,0.00592283,0.00579195,0.00562026,0.00540526,0.00514296,0.00484145,0.00444429,0.00409791
0.00579326,0.00577864,0.005719,0.00563199,0.00551095,0.00535259,0.00515254,0.00490084,0.00462177,0.00424064,0.00391295
0.00552276,0.00549863,0.00544321,0.00536357,0.00525341,0.00510569,0.00491949,0.00468121,0.00441695,0.00405115,0.00374225
0.00523742,0.00522915,0.00518024,0.00510798,0.0050064,0.0048701,0.00469519,0.0044713,0.00422249,0.00387106,0.00357758
0.00500121,0.00498233,0.00493765,0.00487241,0.00477938,0.00465297,0.00448929,0.0042831,0.00404252,0.00370502,0.00342601
0.00475277,0.00474944,0.00471041,0.00464673,0.00456508,0.00444779,0.00429493,0.00409992,0.00387302,0.00354657,0.00328305
0.00454407,0.0045292,0.00449278,0.00443995,0.0043626,0.00425405,0.00411081,0.00392718,0.0037108,0.0033968,0.00314693
0.00431434,0.00431617,0.00428544,0.00423754,0.00416727,0.00406697,0.00393376,0.00375913,0.00355555,0.00326565,0.00301578
0.00409583,0.00411557,0.00408377,0.00404457,0.00398227,0.00388852,0.00376494,0.00360032,0.00340695,0.00308247,0.002891
0.00392535,0.00393233,0.00390793,0.00386977,0.00381314,0.00372576,0.0036107,0.00345549,0.00327132,0.00299245,0.00277603
0.00374699,0.00375794,0.0037323,0.00370156,0.00365183,0.00357092,0.0034635,0.00331571,0.00314111,0.00283921,0.00266763
0.00357853,0.00358871,0.00357158,0.00354151,0.00349599,0.00342269,0.00332194,0.00318263,0.00301653,0.00275837,0.00256103
0.00342407,0.00343527,0.00341788,0.00339609,0.00335441,0.00328633,0.00319203,0.00305983,0.00290192,0.00262098,0.00246424
0.00327009,0.00328344,0.0032727,0.00324871,0.00321351,0.0031516,0.00306306,0.00293834,0.00278848,0.00254848,0.0023676
0.00312426,0.00313986,0.00313126,0.00310999,0.00307936,0.00302272,0.00294038,0.00282226,0.00268009,0.00244842,0.00227632
0.00298723,0.00300325,0.00299696,0.00297943,0.00295289,0.00290098,0.00282441,0.00271265,0.00257712,0.0023548,0.00218934
0.00285958,0.00287726,0.00287294,0.00285781,0.00283544,0.00278791,0.00271625,0.00261038,0.00248125,0.00226714,0.00210793
0.00273818,0.00275646,0.00275384,0.00274165,0.00272298,0.00267923,0.00261281,0.00251202,0.00238914,0.00218313,0.00202994
0.00262165,0.00264062,0.002641,0.00262999,0.00261478,0.00257535,0.00251473,0.00241836,0.00230096,0.00210155,0.00195522
0.00250938,0.00253049,0.00253521,0.00252468,0.00251153,0.00247571,0.00241783,0.00232693,0.00221581,0.00202509,0.00188307
0.00240487,0.00242533,0.0024298,0.0024238,0.00241379,0.00238077,0.00232735,0.00224114,0.00213523,0.00196416,0.0018145
0.00230561,0.0023262,0.00233248,0.00232741,0.00232111,0.00229194,0.00224133,0.0021601,0.00205836,0.00189474,0.00174933
0.00221321,0.0022332,0.00224159,0.00223713,0.00223332,0.00220676,0.00216007,0.00208295,0.00198594,0.0018292,0.00168754
0.00211676,0.00213962,0.00214906,0.00214681,0.00214499,0.00212088,0.00207827,0.00200484,0.00191261,0.00176201,0.0016265
0.00203226,0.00205358,0.00206485,0.00206347,0.00206401,0.00204295,0.00200258,0.00193306,0.00184466,0.00169995,0.00156879
0.00196932,0.00197287,0.0019841,0.00198427,0.00198937,0.00196792,0.00193088,0.00185918,0.00178058,0.00164146,0.00151265
0.00187043,0.00189368,0.00190666,0.00190692,0.00191172,0.00189494,0.0018603,0.00179763,0.00171733,0.00158409,0.00145888
0.00179822,0.00182087,0.00183484,0.00183662,0.00184111,0.00182736,0.00179579,0.00173104,0.00165983,0.001531,0.00140959
0.00172285,0.00174722,0.0017614,0.00176368,0.00177201,0.00175952,0.00172951,0.00167311,0.00159935,0.00146635,0.00135884
0.00167369,0.00168081,0.00169657,0.00169846,0.00170845,0.00169788,0.00166988,0.00161099,0.00154583,0.00141959,0.00131272
0.00159065,0.00161331,0.00162902,0.00163279,0.00164397,0.00163501,0.00160892,0.00155842,0.00149091,0.00136831,0.00126619
0.00152723,0.00155068,0.00156714,0.00157158,0.00158416,0.00157678,0.00155283,0.00150469,0.00143973,0.00132089,0.00122152
0.00145181,0.00149292,0.00150988,0.00151456,0.00152846,0.00152239,0.00150007,0.00145431,0.00139208,0.00127941,0.00118061
0.00142624,0.0014343,0.00145194,0.00145738,0.00147224,0.00146753,0.0014471,0.00140369,0.00134402,0.00123447,0.00113971
0.00134313,0.00137307,0.00139882,0.00140506,0.00142077,0.00141763,0.00139818,0.00135704,0.00129982,0.00119609,0.00110323
0.00130836,0.00132921,0.00134865,0.00135351,0.00137202,0.00136818,0.00135029,0.00131145,0.00125649,0.00115706,0.00106646
0.00125584,0.00127756,0.00129687,0.00130317,0.00132059,0.00131941,0.00130306,0.00126619,0.00121356,0.00111724,0.00103057
0.00120488,0.00122873,0.00124803,0.00125477,0.00127318,0.00127282,0.00125771,0.00122289,0.00117251,0.00108116,0.000994443
0.00116207,0.00118465,0.00120474,0.00121108,0.00123011,0.0012299,0.00121672,0.00118366,0.001135,0.0010473,0.000962872
0.00111706,0.00113952,0.00115963,0.00116708,0.00118537,0.00118788,0.00117506,0.00114376,0.00109713,0.00101297,0.00093057
0.00107475,0.00109718,0.00111725,0.00112454,0.00114466,0.00114693,0.00113513,0.00110547,0.0010607,0.000979956,0.00089886
0.00103417,0.0010563,0.00107567,0.00108404,0.00110465,0.00110758,0.00109675,0.00106873,0.00102564,0.000948057,0.000868823
0.000998552,0.00101852,0.00103873,0.00104643,0.00106751,0.00107107,0.00106106,0.00103451,0.00099284,0.000918295,0.000840955
0.000950171,0.000982621,0.0010027,0.0010105,0.001032,0.00103618,0.00102684,0.00100173,0.000961759,0.000890134,0.000813978
0.000924791,0.000946018,0.000966024,0.000981518,0.000995774,0.0010004,0.000992038,0.000968317,0.000929777,0.000860868,0.00078634
0.000890649,0.000911155,0.000931294,0.00093948,0.000961432,0.000966615,0.000958964,0.000936582,0.000899459,0.000832257,0.000760917
0.000858384,0.000878987,0.000898737,0.000907051,0.000929245,0.000934354,0.000927834,0.00090669,0.000870824,0.000807077,0.000736275
0.000825981,0.000847589,0.000867622,0.000876043,0.000898347,0.000904316,0.000898012,0.000877987,0.000843428,0.000781895,0.000712991
0.000800754,0.000817722,0.000837733,0.00084598,0.000868556,0.0008749,0.000869152,0.000847769,0.000816831,0.000757618,0.000689864
0.000769478,0.000788902,0.000808561,0.00081723,0.000839553,0.000846311,0.000841048,0.000823264,0.000790935,0.000733926,0.000667926
0.000741588,0.000760861,0.000779593,0.000789267,0.000811585,0.000818688,0.000813898,0.000797133,0.000765963,0.000710748,0.000646473
0.000720306,0.000735501,0.000754537,0.000763101,0.000785583,0.000793071,0.000788654,0.000772791,0.000742684,0.000689353,0.00062638
0.000690517,0.000708706,0.000727933,0.000736689,0.000759169,0.000766727,0.000762896,0.000748005,0.000718881,0.000667312,0.000606135
0.000665752,0.00068484,0.000703036,0.000711857,0.000734415,0.000742067,0.00073866,0.000724661,0.000696453,0.000646909,0.000587299
0.00064295,0.000660963,0.000679509,0.000688355,0.000710941,0.000718866,0.000715742,0.000702636,0.000675232,0.000627281,0.000569308
0.00062035,0.000639528,0.000657536,0.000665257,0.000687549,0.000695641,0.000692966,0.000680629,0.000654177,0.000607897,0.000550538
0.000600378,0.000615197,0.000633981,0.00064075,0.000665258,0.000673555,0.000671131,0.000659523,0.000633922,0.000589172,0.000533159
0.000578269,0.000594981,0.000613217,0.000621875,0.000643969,0.000652278,0.000650289,0.000639258,0.000614479,0.000571281,0.00051666
0.00056413,0.000575279,0.000593763,0.000604121,0.000623732,0.000631999,0.000630266,0.000620016,0.000596022,0.000554135,0.000500882
0.000538848,0.000556121,0.0005728,0.000581852,0.000603433,0.000611965,0.000610462,0.000600866,0.000577535,0.000537177,0.00048476
0.000520512,0.000536536,0.000553865,0.00056282,0.000584236,0.000592812,0.000591561,0.000582593,0.000559987,0.000520952,0.000469725
0.000503322,0.000518834,0.000535836,0.000544814,0.000565973,0.000574636,0.000573692,0.000565262,0.000543249,0.000505469,0.000455241
0.000486357,0.000501431,0.000518012,0.000526943,0.000547992,0.000556606,0.000555786,0.000548052,0.000526732,0.000490159,0.000441292
0.00046972,0.000485768,0.000500232,0.000510304,0.000531077,0.00053972,0.000541167,0.000531766,0.000511145,0.000475812,0.000427308
0.000454491,0.000468942,0.000484843,0.000494152,0.000514356,0.000523056,0.000522693,0.00051583,0.000495751,0.000461513,0.000414789
0.000439164,0.000454366,0.000469369,0.000478399,0.000498535,0.000507199,0.000507016,0.000500598,0.00048108,0.000447995,0.00040202
0.000425121,0.000439252,0.000454501,0.000463368,0.000483216,0.000491973,0.000491841,0.000485937,0.000466945,0.000434845,0.000390232
0.00041093,0.000425377,0.000439659,0.000448699,0.000468281,0.000476888,0.000477013,0.000471478,0.00045305,0.00042193,0.000377593
0.000397935,0.000410567,0.000425953,0.000434826,0.000454171,0.000462814,0.000463073,0.000457767,0.000439974,0.000409683,0.000366871
0.000381479,0.00039824,0.000413109,0.000420972,0.000439889,0.000448604,0.000448965,0.000444155,0.000426691,0.00039747,0.000356245
0.000371687,0.000384859,0.000398732,0.000407885,0.000426349,0.000434963,0.000435527,0.000431033,0.000414126,0.000385716,0.000344507
0.000359261,0.000372806,0.000387475,0.000395395,0.000413623,0.000422176,0.000422773,0.000418569,0.000402232,0.000374633,0.000334087
0.000349813,0.000360836,0.000374696,0.000383382,0.000401304,0.000409726,0.000412452,0.000406498,0.000390729,0.000363928,0.000324667
0.000335093,0.000351067,0.000362262,0.000371393,0.000389097,0.000397584,0.000398369,0.000394534,0.000379253,0.000353396,0.000315087
0.000326438,0.000338223,0.000350941,0.000359996,0.000377256,0.000385656,0.000386569,0.000383239,0.000368137,0.000342837,0.000305531
0.000313874,0.000329174,0.000340272,0.000349095,0.000366108,0.000374403,0.000375434,0.000372348,0.000357593,0.0003331,0.000295623
0.000305488,0.000317356,0.000329656,0.000338556,0.000355152,0.000363388,0.000364505,0.000361636,0.000347326,0.000323383,0.000287731
0.000296456,0.00030777,0.000319608,0.000328507,0.000344635,0.000352906,0.000354124,0.000351419,0.000337453,0.000315094,0.000279318
0.000286223,0.000298026,0.000309902,0.000318716,0.000334755,0.000342734,0.000343972,0.000341594,0.000328029,0.000305245,0.000272782
0.000279397,0.000288931,0.000300428,0.000309262,0.000324881,0.000332857,0.000334163,0.000331908,0.000318648,0.000296484,0.000264932
0.00026838,0.000279894,0.000291082,0.000299878,0.000315136,0.000323019,0.000324421,0.000322243,0.000309441,0.000288827,0.000256978
0.00025887,0.000271445,0.000282189,0.00029112,0.000306022,0.000313864,0.00031535,0.000313291,0.000300791,0.000279815,0.000249523
0.000249175,0.000264563,0.000273854,0.000282574,0.000297176,0.000304912,0.000306361,0.0003045,0.000292388,0.000271969,0.000240782
0.000242836,0.000255045,0.000266633,0.000274117,0.000288549,0.000296048,0.000297623,0.000295921,0.000284064,0.000264178,0.000233725
0.00023753,0.000247543,0.000257666,0.000266208,0.000280257,0.000287734,0.000289284,0.000287622,0.000276211,0.000256764,0.00022705
0.000228795,0.000240139,0.000250025,0.000258568,0.000272245,0.000279656,0.000281263,0.000279735,0.000268544,0.000249731,0.000220609
0.000221535,0.000232807,0.000241716,0.000251086,0.000264419,0.000271832,0.000274761,0.000271983,0.000261095,0.000242624,0.00021423
0.00021501,0.000225761,0.000235217,0.000243705,0.000256745,0.00026402,0.00026568,0.000264293,0.000253683,0.0002357,0.000207958
0.000210738,0.000219101,0.000228641,0.000236928,0.000249622,0.00025674,0.000258393,0.000257217,0.000246873,0.000229267,0.000202124
0.000201929,0.000213786,0.000222592,0.000230042,0.000242415,0.000249404,0.000251153,0.000250087,0.000239978,0.000222992,0.000196569
0.000194111,0.00020647,0.000214374,0.000223473,0.000235941,0.000242621,0.000244461,0.000243412,0.000233603,0.000216872,0.000191073
0.000189438,0.000201686,0.000209017,0.000217357,0.000229106,0.000235919,0.000237758,0.000236815,0.000227202,0.00021103,0.000185779
0.000184049,0.000194414,0.000202947,0.000211123,0.000222665,0.000229367,0.000231183,0.000230303,0.000220899,0.000205019,0.000180099
0.000179837,0.000188641,0.000197137,0.000205163,0.000216439,0.000223083,0.000224844,0.00022401,0.000214853,0.00019941,0.000174985
0.000173665,0.000183226,0.000191353,0.000199498,0.000210488,0.000217107,0.000218789,0.000218036,0.000209066,0.00019403,0.000169847
0.000167188,0.000177965,0.000186129,0.000194182,0.000204825,0.000211182,0.000212946,0.000212229,0.000203506,0.000188844,0.000165376
0.000163195,0.000172845,0.000180703,0.000188623,0.000199139,0.000205375,0.000207119,0.000206529,0.000198029,0.000182948,0.000159434
0.00015824,0.000167836,0.000175561,0.000183484,0.000193588,0.000199815,0.000201546,0.00020102,0.000192691,0.000178052,0.000154395
0.000153895,0.000164099,0.000170479,0.000178154,0.000188135,0.000194363,0.000196141,0.000195576,0.000187448,0.000173751,0.000149976
0.000147144,0.000158323,0.000164818,0.000173482,0.000183025,0.000189235,0.000190945,0.000190422,0.00018249,0.000169145,0.000146197
