3.21225e-06,3.12272e-06,3.01371e-06,2.90186e-06,2.78467e-06,2.66898e-06,2.54778e-06,2.42809e-06,2.31806e-06,2.21246e-06,2.10329e-06
2.99919e-06,2.91339e-06,2.81471e-06,2.70916e-06,2.60167e-06,2.49079e-06,2.37693e-06,2.26337e-06,2.15856e-06,2.05783e-06,1.95645e-06
2.80056e-06,2.72329e-06,2.63171e-06,2.53499e-06,2.43122e-06,2.32829e-06,2.22351e-06,2.11397e-06,2.01418e-06,1.91733e-06,1.82015e-06
2.62754e-06,2.55475e-06,2.46776e-06,2.37835e-06,2.28198e-06,2.18416e-06,2.08359e-06,1.98196e-06,1.88532e-06,1.79291e-06,1.70055e-06
2.47821e-06,2.40988e-06,2.32799e-06,2.24419e-06,2.15314e-06,2.06021e-06,1.9644e-06,1.86808e-06,1.77499e-06,1.68623e-06,1.59791e-06
2.34644e-06,2.28217e-06,2.20512e-06,2.12511e-06,2.03999e-06,1.95018e-06,1.85871e-06,1.76743e-06,1.67779e-06,1.5923e-06,1.5077e-06
2.22369e-06,2.16262e-06,2.0899e-06,2.01496e-06,1.93307e-06,1.84857e-06,1.76103e-06,1.67382e-06,1.58744e-06,1.505e-06,1.42379e-06
2.11499e-06,2.0566e-06,1.98802e-06,1.91714e-06,1.83909e-06,1.75897e-06,1.67423e-06,1.58999e-06,1.5077e-06,1.42785e-06,1.3497e-06
2.01382e-06,1.95842e-06,1.89356e-06,1.82553e-06,1.75126e-06,1.67387e-06,1.59328e-06,1.51371e-06,1.4334e-06,1.35648e-06,1.28127e-06
1.92324e-06,1.86984e-06,1.80794e-06,1.74308e-06,1.67223e-06,1.59859e-06,1.52006e-06,1.44486e-06,1.36782e-06,1.29229e-06,1.21997e-06
1.83927e-06,1.78791e-06,1.73024e-06,1.66688e-06,1.59891e-06,1.52818e-06,1.45306e-06,1.38027e-06,1.30542e-06,1.2332e-06,1.16344e-06
1.76058e-06,1.71218e-06,1.65589e-06,1.59613e-06,1.53171e-06,1.46236e-06,1.39182e-06,1.32067e-06,1.2487e-06,1.17886e-06,1.111e-06
1.68655e-06,1.6397e-06,1.58646e-06,1.52992e-06,1.4672e-06,1.40169e-06,1.33233e-06,1.2642e-06,1.19469e-06,1.12701e-06,1.06111e-06
1.61914e-06,1.57399e-06,1.52377e-06,1.4684e-06,1.40874e-06,1.34494e-06,1.27816e-06,1.2131e-06,1.14553e-06,1.07943e-06,1.01609e-06
1.55451e-06,1.51164e-06,1.46304e-06,1.41008e-06,1.35242e-06,1.29133e-06,1.22683e-06,1.16382e-06,1.09846e-06,1.03476e-06,9.72992e-07
1.49632e-06,1.45427e-06,1.40831e-06,1.35695e-06,1.30091e-06,1.24266e-06,1.18042e-06,1.11917e-06,1.05602e-06,9.93911e-07,9.34174e-07
1.44054e-06,1.40114e-06,1.35679e-06,1.30674e-06,1.25276e-06,1.19691e-06,1.13633e-06,1.07748e-06,1.01589e-06,9.55522e-07,8.97734e-07
1.38658e-06,1.34891e-06,1.30623e-06,1.25863e-06,1.20685e-06,1.15183e-06,1.09414e-06,1.03645e-06,9.77049e-07,9.18153e-07,8.61761e-07
1.33751e-06,1.3003e-06,1.25882e-06,1.21353e-06,1.16391e-06,1.11024e-06,1.05411e-06,9.98652e-07,9.40758e-07,8.84053e-07,8.29232e-07
1.29043e-06,1.25468e-06,1.21463e-06,1.17074e-06,1.12225e-06,1.07057e-06,1.01682e-06,9.62754e-07,9.06572e-07,8.51261e-07,7.97403e-07
1.2448e-06,1.21035e-06,1.17175e-06,1.12952e-06,1.08315e-06,1.03295e-06,9.80298e-07,9.28041e-07,8.73372e-07,8.19718e-07,7.67895e-07
1.2008e-06,1.16754e-06,1.1304e-06,1.08932e-06,1.04429e-06,9.95917e-07,9.4503e-07,8.94258e-07,8.41214e-07,7.88703e-07,7.38346e-07
1.16011e-06,1.12746e-06,1.09115e-06,1.05214e-06,1.00858e-06,9.61604e-07,9.11884e-07,8.62833e-07,8.11096e-07,7.60532e-07,7.11576e-07
1.12001e-06,1.08929e-06,1.0546e-06,1.01592e-06,9.73564e-07,9.28631e-07,8.80819e-07,8.32358e-07,7.82395e-07,7.32671e-07,6.85103e-07
1.08146e-06,1.05126e-06,1.0179e-06,9.80941e-07,9.40139e-07,8.96062e-07,8.49373e-07,8.02835e-07,7.5405e-07,7.06067e-07,6.59922e-07
1.04397e-06,1.01523e-06,9.82918e-07,9.46898e-07,9.07321e-07,8.64821e-07,8.19834e-07,7.74267e-07,7.26938e-07,6.80155e-07,6.3505e-07
1.00867e-06,9.80553e-07,9.49379e-07,9.14719e-07,8.76514e-07,8.35182e-07,7.91445e-07,7.47171e-07,7.01149e-07,6.55705e-07,6.12206e-07
9.74476e-07,9.47506e-07,9.17299e-07,8.83565e-07,8.46386e-07,8.0634e-07,7.64096e-07,7.21031e-07,6.76283e-07,6.32092e-07,5.89471e-07
9.40924e-07,9.14687e-07,8.85734e-07,8.53187e-07,8.17338e-07,7.78419e-07,7.37228e-07,6.9534e-07,6.51899e-07,6.08996e-07,5.67969e-07
9.09023e-07,8.83823e-07,8.55859e-07,8.24214e-07,7.89449e-07,7.51669e-07,7.11891e-07,6.7103e-07,6.28801e-07,5.87101e-07,5.47267e-07
8.77629e-07,8.53075e-07,8.25984e-07,7.95411e-07,7.61843e-07,7.25163e-07,6.86474e-07,6.46803e-07,6.05803e-07,5.6536e-07,5.26901e-07
8.46805e-07,8.23081e-07,7.96856e-07,7.67291e-07,7.34776e-07,6.99214e-07,6.61767e-07,6.23111e-07,5.83357e-07,5.44153e-07,5.06813e-07
8.16949e-07,7.94012e-07,7.68801e-07,7.40112e-07,7.08557e-07,6.74082e-07,6.37715e-07,6.00258e-07,5.61669e-07,5.23668e-07,4.87511e-07
7.88214e-07,7.65973e-07,7.41603e-07,7.13844e-07,6.83375e-07,6.49873e-07,6.14651e-07,5.78262e-07,5.40784e-07,5.03937e-07,4.68965e-07
7.60148e-07,7.38647e-07,7.15056e-07,6.88164e-07,6.58662e-07,6.26169e-07,5.91998e-07,5.56664e-07,5.20426e-07,4.84745e-07,4.50982e-07
7.3281e-07,7.12018e-07,6.89236e-07,6.63222e-07,6.34683e-07,6.03147e-07,5.70012e-07,5.35774e-07,5.00614e-07,4.66121e-07,4.33409e-07
7.05991e-07,6.85893e-07,6.63971e-07,6.38783e-07,6.11168e-07,5.80663e-07,5.48563e-07,5.15342e-07,4.81282e-07,4.47901e-07,4.1639e-07
6.80095e-07,6.60617e-07,6.39414e-07,6.14982e-07,5.88346e-07,5.58699e-07,5.27694e-07,4.95449e-07,4.62529e-07,4.30206e-07,3.99749e-07
6.55033e-07,6.36174e-07,6.15708e-07,5.92038e-07,5.6634e-07,5.3752e-07,5.07452e-07,4.76284e-07,4.44455e-07,4.13186e-07,3.83839e-07
6.30754e-07,6.12445e-07,5.92604e-07,5.69692e-07,5.44896e-07,5.169e-07,4.87883e-07,4.57604e-07,4.26927e-07,3.9668e-07,3.68317e-07
6.06308e-07,5.88592e-07,5.6945e-07,5.47329e-07,5.23327e-07,4.96353e-07,4.68163e-07,4.38932e-07,4.09194e-07,3.80075e-07,3.52814e-07
5.82866e-07,5.66177e-07,5.47637e-07,5.2617e-07,5.03083e-07,4.76874e-07,4.49412e-07,4.21306e-07,3.92459e-07,3.6438e-07,3.38068e-07
5.64665e-07,5.47777e-07,5.29839e-07,5.09383e-07,4.86724e-07,4.6146e-07,4.35074e-07,4.07687e-07,3.79772e-07,3.52558e-07,3.27038e-07
5.3864e-07,5.22448e-07,5.0511e-07,4.8533e-07,4.63633e-07,4.38959e-07,4.13405e-07,3.87183e-07,3.60293e-07,3.3419e-07,3.09789e-07
5.2167e-07,5.05884e-07,4.89068e-07,4.69968e-07,4.48492e-07,4.25099e-07,4.00413e-07,3.74991e-07,3.48865e-07,3.23541e-07,2.99943e-07
4.9699e-07,4.81548e-07,4.6534e-07,4.46399e-07,4.2642e-07,4.03426e-07,3.79722e-07,3.54903e-07,3.30015e-07,3.05789e-07,2.83264e-07
4.80872e-07,4.65869e-07,4.50107e-07,4.32329e-07,4.12775e-07,3.904e-07,3.6743e-07,3.43715e-07,3.19481e-07,2.95989e-07,2.74151e-07
4.56596e-07,4.42828e-07,4.277e-07,4.10188e-07,3.91461e-07,3.70004e-07,3.47693e-07,3.24958e-07,3.01823e-07,2.79329e-07,2.58552e-07
4.38066e-07,4.24245e-07,4.09742e-07,3.92786e-07,3.74571e-07,3.53908e-07,3.32612e-07,3.10591e-07,2.88342e-07,2.66763e-07,2.46742e-07
4.20189e-07,4.06857e-07,3.92745e-07,3.76336e-07,3.59052e-07,3.3889e-07,3.18167e-07,2.97005e-07,2.75526e-07,2.54787e-07,2.35546e-07
4.02582e-07,3.89553e-07,3.75885e-07,3.60206e-07,3.43367e-07,3.23884e-07,3.04118e-07,2.83578e-07,2.63002e-07,2.42994e-07,2.24526e-07
3.8562e-07,3.73239e-07,3.60194e-07,3.44913e-07,3.28288e-07,3.09735e-07,2.90537e-07,2.70842e-07,2.51036e-07,2.31842e-07,2.14106e-07
3.70311e-07,3.57665e-07,3.44849e-07,3.30016e-07,3.14304e-07,2.9607e-07,2.77706e-07,2.58693e-07,2.39593e-07,2.21126e-07,2.04048e-07
