4.39994e-06,4.07983e-06,3.8201e-06,3.61892e-06,3.46156e-06,3.33501e-06,3.23984e-06,3.1635e-06,3.10927e-06,3.0858e-06,3.10666e-06
4.06702e-06,3.77524e-06,3.53775e-06,3.35192e-06,3.20672e-06,3.09075e-06,3.00637e-06,2.92496e-06,2.8841e-06,2.852e-06,2.86535e-06
3.76766e-06,3.50074e-06,3.28294e-06,3.11595e-06,2.97862e-06,2.87272e-06,2.78973e-06,2.71562e-06,2.67296e-06,2.64633e-06,2.66336e-06
3.50289e-06,3.26009e-06,3.05896e-06,2.90536e-06,2.77754e-06,2.67831e-06,2.60105e-06,2.53258e-06,2.49086e-06,2.46616e-06,2.47722e-06
3.28106e-06,3.05728e-06,2.87024e-06,2.72815e-06,2.60828e-06,2.51496e-06,2.4418e-06,2.37711e-06,2.33654e-06,2.31537e-06,2.32477e-06
3.08806e-06,2.88108e-06,2.70674e-06,2.5741e-06,2.461e-06,2.37215e-06,2.30451e-06,2.241e-06,2.20419e-06,2.18355e-06,2.19246e-06
2.91039e-06,2.71795e-06,2.55422e-06,2.4307e-06,2.32427e-06,2.24071e-06,2.17516e-06,2.11693e-06,2.08023e-06,2.06353e-06,2.07158e-06
2.7552e-06,2.5729e-06,2.42177e-06,2.30357e-06,2.20454e-06,2.12508e-06,2.06274e-06,2.00797e-06,1.97266e-06,1.95962e-06,1.96587e-06
2.61275e-06,2.4445e-06,2.29961e-06,2.1902e-06,2.09463e-06,2.01886e-06,1.95976e-06,1.90715e-06,1.87496e-06,1.86052e-06,1.86931e-06
2.48658e-06,2.32845e-06,2.19099e-06,2.08728e-06,1.99656e-06,1.92437e-06,1.86788e-06,1.81777e-06,1.78839e-06,1.77359e-06,1.78403e-06
2.36932e-06,2.22027e-06,2.09123e-06,1.99201e-06,1.90463e-06,1.83677e-06,1.78221e-06,1.73607e-06,1.70834e-06,1.69417e-06,1.70509e-06
2.26495e-06,2.12235e-06,1.99932e-06,1.90654e-06,1.82474e-06,1.75652e-06,1.70602e-06,1.6593e-06,1.63335e-06,1.62015e-06,1.63237e-06
