0.000310063,0.000313413,0.00030902,0.000298266,0.000303728,0.000289871,0.000280601,0.000272208,0.000267623,0.000255263,0.000246077
0.000294271,0.000297439,0.000296573,0.000283331,0.000285566,0.000274515,0.000266873,0.000258276,0.000251519,0.000240081,0.000231935
0.000277488,0.00028102,0.000277674,0.000268865,0.000272117,0.00025998,0.000253898,0.000242104,0.000235895,0.000222724,0.00021534
0.000263552,0.000268457,0.000266236,0.000255276,0.000256554,0.000245569,0.000240286,0.000229708,0.000223027,0.000210579,0.000202146
0.00025129,0.00025625,0.000253868,0.000243366,0.00024412,0.000233294,0.000228478,0.000218257,0.000211134,0.000198698,0.000190404
0.000240163,0.000245077,0.000244283,0.00023233,0.000233262,0.000222088,0.000217763,0.000208732,0.000200163,0.000188523,0.000180047
0.00022972,0.000234909,0.000232042,0.000222299,0.000222734,0.000212016,0.000207879,0.000198387,0.000190465,0.00017791,0.000170205
0.000220284,0.000225309,0.0002214,0.000213102,0.000213352,0.00020306,0.000198911,0.000189816,0.000181881,0.00016907,0.000161606
0.000211755,0.000216808,0.000213664,0.000204421,0.000204675,0.000194547,0.000190526,0.000181314,0.000173251,0.000160521,0.000153117
0.000203754,0.000208734,0.000204851,0.000196008,0.000195875,0.00018735,0.000182293,0.000173909,0.000165814,0.000153585,0.000145648
0.000197019,0.000201577,0.000197667,0.000188882,0.000188968,0.000179356,0.000175689,0.000166531,0.00015899,0.000146338,0.000138911
0.00018975,0.000194449,0.000190551,0.000182931,0.000181976,0.000172452,0.000169896,0.000159208,0.000151624,0.000139579,0.000132374
0.000183601,0.000187599,0.00018453,0.000176272,0.000174463,0.000166775,0.000162465,0.000153063,0.000146487,0.000133358,0.000125459
0.000177881,0.000181586,0.000177246,0.000170256,0.000167952,0.000160499,0.000156348,0.000147173,0.000140041,0.000128346,0.000119953
0.000172276,0.000175843,0.000171274,0.000164621,0.00016225,0.000155289,0.000150818,0.000141489,0.000134393,0.00012283,0.000114281
0.000167476,0.000170252,0.000165564,0.000159466,0.000156536,0.000149339,0.000144944,0.000136048,0.000129495,0.000118087,0.000109704
0.000162086,0.000165734,0.000160253,0.000154653,0.000151999,0.000145346,0.000140644,0.00013132,0.000124443,0.000113614,0.000105149
0.000157257,0.000160048,0.000154834,0.000149827,0.000146158,0.000139255,0.00013525,0.000126418,0.000119589,0.000109451,0.000100602
0.000153521,0.000155016,0.000149658,0.000145535,0.000142443,0.000135646,0.000131232,0.00012147,0.000115414,0.000105538,9.61295e-05
0.000149176,0.000150024,0.000145223,0.00014123,0.000137611,0.000130651,0.000125579,0.000117716,0.000111294,0.000101471,9.25623e-05
0.000144992,0.000145996,0.000140559,0.000137201,0.000133924,0.000127066,0.000122593,0.000113233,0.000107163,9.80845e-05,8.88832e-05
0.000140535,0.000141555,0.00013647,0.000133314,0.000129459,0.000122555,0.000117957,0.000109778,0.000103255,9.45379e-05,8.60946e-05
0.000136785,0.000138,0.000132825,0.000129366,0.000125754,0.000119379,0.000114751,0.000105454,9.95714e-05,9.11886e-05,8.28725e-05
0.000132696,0.000133558,0.000128651,0.000125761,0.000122329,0.000114991,0.000110596,0.000102996,9.6157e-05,8.80437e-05,8.00079e-05
0.000129589,0.000129876,0.00012484,0.00012219,0.000118707,0.000112018,0.000107349,9.88769e-05,9.24326e-05,8.5098e-05,7.64466e-05
0.000125894,0.000125868,0.000121309,0.000118672,0.000115457,0.000108296,0.000103602,9.59897e-05,8.93743e-05,8.22729e-05,7.37862e-05
0.000122296,0.000122173,0.000117634,0.00011525,0.000112156,0.00010482,0.000100622,9.27699e-05,8.62967e-05,7.95126e-05,7.11886e-05
0.000119166,0.000118605,0.000114429,0.000111886,0.000109014,0.000101662,9.68164e-05,9.01134e-05,8.34976e-05,7.69283e-05,6.85592e-05
0.000115653,0.000115024,0.000111311,0.000108662,0.000105665,9.84143e-05,9.42736e-05,8.69025e-05,8.06623e-05,7.42664e-05,6.59473e-05
0.000112643,0.00011195,0.00010816,0.000105608,0.00010263,9.53106e-05,9.12483e-05,8.44837e-05,7.76084e-05,7.20374e-05,6.34369e-05
0.000109318,0.000108349,0.000104899,0.000102075,9.94836e-05,9.24105e-05,8.82116e-05,8.12365e-05,7.50687e-05,6.92789e-05,6.12959e-05
0.000106149,0.00010516,0.000101629,9.9237e-05,9.65384e-05,8.95839e-05,8.52312e-05,7.87931e-05,7.23393e-05,6.68117e-05,5.90695e-05
