0.0582005,0.0575605,0.05638,0.0540782,0.0526775,0.0498273,0.0471202,0.0439465,0.0409347,0.0374881,0.0335908
0.0546395,0.0541051,0.0530582,0.0510227,0.0487865,0.046805,0.0440019,0.0410347,0.0380531,0.0347358,0.0308366
0.0512602,0.050654,0.0498821,0.0477213,0.0461832,0.043534,0.0408528,0.0381277,0.0353747,0.0318449,0.0283351
0.0482749,0.0477732,0.0467627,0.044893,0.0430438,0.0408023,0.0381052,0.035379,0.0326164,0.0294571,0.0261846
0.0455335,0.0450632,0.0441092,0.0422711,0.0404181,0.038228,0.0356978,0.0330364,0.0304221,0.0273742,0.0242593
0.0429811,0.0425369,0.0417755,0.0399312,0.0379751,0.0359527,0.0334374,0.0311005,0.0285921,0.0255598,0.0225323
0.0407318,0.0402816,0.0393667,0.0376588,0.0358989,0.0338193,0.0314769,0.0289957,0.0265979,0.0237882,0.0209973
0.0385397,0.0381592,0.0373618,0.0357018,0.0339449,0.0319883,0.02963,0.0272593,0.0250102,0.0222375,0.0196811
0.0366284,0.0362037,0.0353124,0.0337336,0.0320697,0.0301102,0.0279452,0.025622,0.0234026,0.020829,0.0183248
0.0348913,0.0345148,0.0335417,0.0321164,0.0304848,0.0285075,0.0263837,0.0241416,0.0220349,0.0195259,0.0171307
0.033071,0.0326555,0.0319641,0.0304288,0.0289195,0.0270117,0.0250222,0.0228262,0.0207598,0.0184049,0.0161379
0.0316255,0.0310849,0.0301301,0.0287602,0.0273806,0.0256327,0.0236769,0.0217346,0.0196132,0.0171936,0.0150191
0.0300014,0.029615,0.0288298,0.0274624,0.0259561,0.0243049,0.0223981,0.0203108,0.0184816,0.016271,0.0141692
0.0285887,0.0281818,0.0274702,0.0261936,0.024782,0.0230723,0.0212279,0.0193685,0.0174002,0.0153709,0.0133181
0.0272912,0.0268664,0.0261586,0.0248924,0.023539,0.0219637,0.0201129,0.0183059,0.0164759,0.0144566,0.0125679
0.0260716,0.0257323,0.0250685,0.0237986,0.0224426,0.0209015,0.0191964,0.0173734,0.0156455,0.0137228,0.0118571
0.024962,0.0246327,0.0239014,0.0227115,0.0215429,0.0200146,0.0181773,0.0166204,0.0147188,0.0128707,0.0112543
0.023886,0.0236353,0.0227526,0.0216408,0.0204386,0.0190891,0.0172636,0.0157571,0.0140333,0.0122534,0.0105096
0.0227874,0.0225458,0.0218654,0.0208338,0.0195246,0.0182158,0.0165816,0.0149184,0.0133029,0.0116151,0.0100004
0.0218004,0.0215918,0.0208685,0.0199627,0.0186198,0.0172909,0.015817,0.0142086,0.01269,0.0111315,0.00941856
0.0208938,0.0207325,0.0200267,0.0190756,0.01786,0.0166452,0.0150866,0.0135431,0.0120235,0.010471,0.00897056
0.0201026,0.0198209,0.0191532,0.0182378,0.0170983,0.0158544,0.0144015,0.0130008,0.0114996,0.0099934,0.00847353
0.0192537,0.0190884,0.0184409,0.0175598,0.0163741,0.0152693,0.0138744,0.0123873,0.0109655,0.0094291,0.00818323
0.018553,0.018306,0.0176111,0.0167337,0.0157613,0.0145835,0.0131293,0.0118576,0.0104255,0.00902849,0.00766588
0.0177455,0.0176571,0.0169729,0.0161224,0.0150805,0.0139725,0.0126637,0.0113074,0.00991051,0.00855538,0.00732699
0.0170392,0.0169049,0.016282,0.0153935,0.0144972,0.0134251,0.0120994,0.0108203,0.00949049,0.00814289,0.00691585
0.0164112,0.0162923,0.0156529,0.0148109,0.0139094,0.0128672,0.011582,0.0103946,0.00910017,0.00774663,0.00658532
0.0157619,0.0156589,0.0150724,0.0142546,0.0133245,0.0123452,0.0111538,0.00990065,0.00871072,0.00744842,0.00625519
0.0151315,0.0151317,0.0144499,0.0136828,0.0128378,0.0118773,0.0106565,0.00951299,0.00831397,0.00706765,0.00592791
