0.000301845,0.000305166,0.000301001,0.000290762,0.000296208,0.000282913,0.000274056,0.000265971,0.000261645,0.000249627,0.000240777
0.000286433,0.000289582,0.000288914,0.000276165,0.000278473,0.000267898,0.000260631,0.000252391,0.000245919,0.000234798,0.000226976
0.000270086,0.00027356,0.000270448,0.000262052,0.000265352,0.000253713,0.000247935,0.000236553,0.000230625,0.00021787,0.000210772
0.000256494,0.000261318,0.0002593,0.000248785,0.000250153,0.000239634,0.00023464,0.000224464,0.000218063,0.000206003,0.000197875
0.000244542,0.000249418,0.000247238,0.00023716,0.000238011,0.000227648,0.000223107,0.00021328,0.000206446,0.000194397,0.000186397
0.000233703,0.000238523,0.000237889,0.000226383,0.000227407,0.000216708,0.000212649,0.000203984,0.000195732,0.000184454,0.000176278
0.000223526,0.000228618,0.000225947,0.000216603,0.000217134,0.000206879,0.000202997,0.000193874,0.000186263,0.000174089,0.000166651
0.000214336,0.000219256,0.00021557,0.000207635,0.00020798,0.00019814,0.000194247,0.000185522,0.000177884,0.000165454,0.000158242
0.000206027,0.000210981,0.000208019,0.000199168,0.000199514,0.000189835,0.000186065,0.000177206,0.000169459,0.0001571,0.000149947
0.000198237,0.000203124,0.000199423,0.000190978,0.000190929,0.000182816,0.000178032,0.000169975,0.000162196,0.000150321,0.000142649
0.000191672,0.000196145,0.000192418,0.000184016,0.000184191,0.000175014,0.000171583,0.000162781,0.000155535,0.000143258,0.000136064
0.000184599,0.000189205,0.000185486,0.000178226,0.000177383,0.000168289,0.000165943,0.000155609,0.000148357,0.000136635,0.000129677
0.000178611,0.000182533,0.000179615,0.000171737,0.00017006,0.000162756,0.000158695,0.000149638,0.000143337,0.000130577,0.000122922
0.000173044,0.000176673,0.000172518,0.000165865,0.000163717,0.000156637,0.000152725,0.000143895,0.000137047,0.00012569,0.000117548
0.000167591,0.000171091,0.000166703,0.000160379,0.000158159,0.000151559,0.000147337,0.000138342,0.000131535,0.000120303,0.000112007
0.000162916,0.000165636,0.000161141,0.000155355,0.00015259,0.000145759,0.000141608,0.000133037,0.000126754,0.000115674,0.00010754
0.000157671,0.000161251,0.000155958,0.000150667,0.000148172,0.000141873,0.000137425,0.000128424,0.000121829,0.000111311,0.000103089
0.000152976,0.000155706,0.000150693,0.000145963,0.000142483,0.000135941,0.000132158,0.000123639,0.000117088,0.000107246,9.86446e-05
0.000149343,0.000150818,0.00014567,0.000141787,0.00013886,0.000132423,0.00012825,0.000118818,0.000113009,0.000103431,9.42776e-05
0.000145111,0.000145954,0.000141355,0.000137595,0.000134156,0.000127549,0.000122727,0.00011516,0.000108988,9.94526e-05,9.07948e-05
0.000141045,0.000142041,0.000136816,0.000133669,0.000130563,0.000124065,0.000119828,0.000110786,0.000104955,9.61544e-05,8.71974e-05
0.000136709,0.000137715,0.000132833,0.000129882,0.000126217,0.000119667,0.000115296,0.000107419,0.000101143,9.26913e-05,8.44754e-05
0.000133063,0.000134272,0.00012929,0.000126037,0.000122607,0.000116574,0.000112179,0.000103201,9.75471e-05,8.94188e-05,8.13299e-05
0.000129085,0.000129936,0.000125222,0.000122528,0.000119275,0.000112297,0.000108122,0.000100802,9.42148e-05,8.63445e-05,7.85242e-05
0.000126062,0.00012636,0.000121524,0.000119048,0.000115747,0.000109401,0.000104962,9.67896e-05,9.05764e-05,8.34699e-05,7.50408e-05
0.000122467,0.000122463,0.000118091,0.000115623,0.000112585,0.000105773,0.000101305,9.39737e-05,8.75883e-05,8.07044e-05,7.2436e-05
0.000118969,0.000118866,0.000114515,0.000112291,0.000109369,0.000102388,9.84017e-05,9.08323e-05,8.45827e-05,7.80083e-05,6.98975e-05
0.000115921,0.0001154,0.000111401,0.000109016,0.000106313,9.93041e-05,9.46876e-05,8.82428e-05,8.18465e-05,7.54783e-05,6.73235e-05
0.000112508,0.000111916,0.000108364,0.000105879,0.00010305,9.61461e-05,9.22136e-05,8.51096e-05,7.90795e-05,7.2879e-05,6.47676e-05
0.000109579,0.000108926,0.000105303,0.000102909,0.000100094,9.31192e-05,8.92599e-05,8.27489e-05,7.60892e-05,7.06958e-05,6.23087e-05
0.000106348,0.000105417,0.000102131,9.94677e-05,9.70289e-05,9.02921e-05,8.62996e-05,7.95764e-05,7.36115e-05,6.79972e-05,6.02153e-05
0.000103268,0.000102322,9.8949e-05,9.67017e-05,9.41675e-05,8.75367e-05,8.33907e-05,7.7194e-05,7.09459e-05,6.5589e-05,5.80365e-05
0.000100366,9.93423e-05,9.62038e-05,9.36701e-05,9.11938e-05,8.47859e-05,8.08138e-05,7.4669e-05,6.86524e-05,6.34053e-05,5.58635e-05
9.74669e-05,9.62748e-05,9.32872e-05,9.06663e-05,8.83468e-05,8.214e-05,7.80882e-05,7.20263e-05,6.61952e-05,6.11777e-05,5.39679e-05
9.46806e-05,9.35329e-05,9.06194e-05,8.80128e-05,8.53504e-05,7.9533e-05,7.55942e-05,6.97742e-05,6.40666e-05,5.91045e-05,5.17221e-05
9.18676e-05,9.04548e-05,8.77482e-05,8.53854e-05,8.26959e-05,7.73257e-05,7.33786e-05,6.74884e-05,6.18886e-05,5.71048e-05,5.01268e-05
8.94382e-05,8.80904e-05,8.52886e-05,8.26277e-05,8.04342e-05,7.43854e-05,7.08364e-05,6.53166e-05,5.95712e-05,5.50964e-05,4.80409e-05
8.67012e-05,8.53968e-05,8.26793e-05,8.00674e-05,7.77043e-05,7.21419e-05,6.85638e-05,6.30236e-05,5.74267e-05,5.32036e-05,4.6238e-05
8.3898e-05,8.29044e-05,8.01827e-05,7.75803e-05,7.49276e-05,7.00082e-05,6.62234e-05,6.07986e-05,5.53839e-05,5.11722e-05,4.4413e-05
8.16146e-05,8.05312e-05,7.75147e-05,7.5487e-05,7.30327e-05,6.77601e-05,6.42234e-05,5.86405e-05,5.33415e-05,4.93677e-05,4.29118e-05
7.9176e-05,7.77252e-05,7.50787e-05,7.2724e-05,7.03144e-05,6.55275e-05,6.20403e-05,5.65937e-05,5.15674e-05,4.75534e-05,4.12103e-05
7.65568e-05,7.53303e-05,7.265e-05,7.02668e-05,6.77953e-05,6.34382e-05,5.98123e-05,5.47873e-05,4.96396e-05,4.56982e-05,3.96411e-05
7.44663e-05,7.30319e-05,7.06223e-05,6.84087e-05,6.57981e-05,6.13934e-05,5.80663e-05,5.31138e-05,4.81736e-05,4.42948e-05,3.83397e-05
7.18568e-05,7.06137e-05,6.80478e-05,6.58656e-05,6.32792e-05,5.91622e-05,5.58309e-05,5.08372e-05,4.61969e-05,4.22754e-05,3.66383e-05
7.03515e-05,6.87241e-05,6.58179e-05,6.40141e-05,6.14819e-05,5.74869e-05,5.40773e-05,4.92634e-05,4.48946e-05,4.10214e-05,3.55694e-05
6.73078e-05,6.61521e-05,6.3543e-05,6.15213e-05,5.89777e-05,5.51338e-05,5.19273e-05,4.73291e-05,4.28812e-05,3.91671e-05,3.4049e-05
6.5673e-05,6.44652e-05,6.17342e-05,5.98761e-05,5.71989e-05,5.35061e-05,5.0554e-05,4.5934e-05,4.14922e-05,3.79758e-05,3.29294e-05
6.31065e-05,6.20049e-05,5.92746e-05,5.75092e-05,5.49331e-05,5.1421e-05,4.83665e-05,4.40029e-05,3.98654e-05,3.61241e-05,3.14225e-05
