0.045684,0.0452157,0.0448209,0.0439984,0.04273,0.0405359,0.038873,0.036298,0.0342869,0.0316132,0.0287503
0.0431236,0.042512,0.0421727,0.041047,0.0395729,0.0381637,0.0360346,0.0338238,0.031801,0.0291818,0.0266932
0.039945,0.0396815,0.0391368,0.0383533,0.0372402,0.0352915,0.0335855,0.0311996,0.0296421,0.0269759,0.0245956
0.0375619,0.0371513,0.0367639,0.0358132,0.0346603,0.0330716,0.031103,0.0291969,0.0272957,0.0250565,0.0228208
0.0352126,0.0348699,0.0345217,0.0335525,0.03249,0.0309449,0.0291613,0.0273001,0.0254647,0.0233577,0.0212167
0.0331173,0.03296,0.0325849,0.0315303,0.0304766,0.0292313,0.0273777,0.0256404,0.0238738,0.0219564,0.0198189
0.0311889,0.030918,0.0306424,0.0296931,0.0287317,0.0273304,0.0256572,0.024038,0.0223235,0.0204247,0.0184475
0.0295266,0.0291779,0.0289665,0.0281832,0.0270253,0.0256769,0.0241281,0.0227022,0.0209931,0.0190953,0.0173154
0.0278162,0.0275886,0.0273526,0.0264453,0.0255559,0.0243195,0.0226884,0.0213103,0.0197019,0.0179892,0.016177
0.0263,0.0260416,0.0259259,0.0250026,0.0241504,0.0229636,0.0215199,0.0201599,0.0185639,0.0169659,0.015212
0.0247756,0.0245541,0.0245282,0.0235645,0.0227913,0.0217368,0.0202871,0.0189757,0.017485,0.0158908,0.014356
0.0236654,0.023525,0.0233868,0.0224531,0.0218558,0.0206847,0.0190833,0.0178684,0.0165291,0.01517,0.013446
0.0224884,0.0222609,0.0220643,0.0214214,0.0205076,0.0195403,0.0181885,0.0169972,0.0156364,0.014145,0.0126253
0.0213025,0.0210552,0.0208623,0.0202534,0.0194651,0.0186036,0.0172023,0.0161125,0.0147934,0.0133591,0.0120075
0.0202864,0.0200412,0.0199693,0.0192739,0.0185239,0.0176368,0.0163078,0.0152816,0.014011,0.0127005,0.0112669
0.0193431,0.0190775,0.0189727,0.0184032,0.0175061,0.0167246,0.0155209,0.0145304,0.0132441,0.0120012,0.0107395
0.0184452,0.0180542,0.0183319,0.0175539,0.0170141,0.0161248,0.0147161,0.0137894,0.0126098,0.0114541,0.010091
0.0177349,0.0173748,0.0171579,0.0168096,0.0159781,0.0152825,0.0139481,0.0131486,0.0119977,0.0108087,0.00963769
0.0168317,0.0166519,0.0164203,0.0159952,0.0153529,0.014552,0.0133963,0.0124488,0.0114022,0.0102644,0.00916025
0.0160805,0.0159553,0.0156239,0.0151977,0.0144745,0.0137932,0.0128119,0.0119222,0.0108656,0.00973533,0.0086503
