0.0427426,0.0423181,0.0419789,0.0412383,0.0400941,0.0380811,0.0365611,0.0341802,0.0323225,0.0298327,0.0271587
0.0403496,0.0397925,0.0395035,0.0384803,0.0371346,0.0358629,0.0338985,0.031852,0.0299837,0.0275495,0.0252209
0.0373765,0.0371461,0.0366678,0.0359584,0.0349542,0.0331673,0.0316011,0.0293892,0.0279546,0.0254637,0.0232476
0.0351544,0.0347828,0.0344482,0.033582,0.0325378,0.0310868,0.0292723,0.027505,0.0257445,0.0236594,0.0215715
0.0329589,0.0326495,0.0323507,0.0314656,0.0305052,0.0290915,0.0274484,0.025721,0.0240203,0.0220564,0.0200575
0.0309994,0.0308618,0.0305388,0.0295727,0.0286182,0.0274833,0.0257721,0.024159,0.0225215,0.0207341,0.0187381
0.0291983,0.0289542,0.0287204,0.0278521,0.0269825,0.025698,0.0241553,0.0226512,0.0210604,0.019289,0.0174421
0.0276435,0.0273253,0.0271516,0.0264358,0.0253832,0.0241449,0.0227172,0.0213932,0.019806,0.0180326,0.0163698
0.0260452,0.02584,0.0256404,0.0248098,0.0240042,0.0228694,0.0213638,0.0200828,0.0185887,0.0169899,0.0152964
0.0246276,0.0243925,0.0243041,0.0234584,0.0226849,0.0215956,0.0202637,0.0189998,0.0175158,0.0160235,0.0143835
0.023203,0.023,0.022996,0.0221086,0.0214102,0.0204395,0.0191011,0.0178831,0.0164963,0.0150082,0.0135736
0.0221623,0.0220398,0.021925,0.0210708,0.0205303,0.0194527,0.0179719,0.0168433,0.015598,0.0143268,0.012718
0.0210613,0.0208551,0.0206849,0.020101,0.0192656,0.018378,0.0171273,0.016019,0.014753,0.0133589,0.0119378
0.0199533,0.0197242,0.0195621,0.0190065,0.0182877,0.0174946,0.0161977,0.0151851,0.0139564,0.0126157,0.0113542
0.019001,0.0187768,0.0187241,0.0180874,0.0174025,0.0165864,0.0153565,0.0144018,0.0132193,0.0119934,0.0106525
0.0181184,0.0178742,0.0177906,0.0172706,0.0164474,0.0157278,0.0146159,0.0136931,0.0124948,0.0113321,0.0101548
