0.0446796,0.0442249,0.0438416,0.0430302,0.0417816,0.0396386,0.0380107,0.0354833,0.0335098,0.0308952,0.0280904
0.0421792,0.0415797,0.0412523,0.0401443,0.0386966,0.03732,0.0352297,0.033058,0.0310783,0.0285137,0.0260758
0.0390681,0.0388158,0.0382817,0.0375092,0.0364106,0.0345058,0.032831,0.0304927,0.0289623,0.0263549,0.0240246
0.036741,0.0363405,0.0359617,0.0350236,0.0338892,0.0323344,0.0304018,0.0285287,0.0266652,0.0244755,0.0222873
0.0344435,0.0341096,0.0337685,0.032812,0.0317658,0.0302523,0.0285003,0.026672,0.0248726,0.0228116,0.0207182
0.032393,0.0322416,0.0318733,0.0308344,0.0297959,0.0285744,0.0267537,0.0250465,0.0233151,0.0214399,0.019351
0.0305079,0.0302443,0.0299726,0.0290359,0.0280874,0.0267134,0.0250692,0.0234779,0.0217973,0.0199406,0.0180098
0.0288815,0.0285408,0.0283328,0.0275587,0.0264171,0.0250938,0.0235714,0.0221689,0.0204954,0.0186388,0.0169027
0.0272082,0.0269868,0.0267528,0.0258573,0.0249788,0.0237649,0.0221629,0.0208071,0.0192312,0.0175575,0.01579
0.0257236,0.025474,0.0253568,0.0244451,0.0236022,0.0224372,0.0210176,0.019681,0.0181177,0.0165561,0.0148465
0.0242316,0.024017,0.0239876,0.0230375,0.0222724,0.0212347,0.0198104,0.0185216,0.017062,0.0155068,0.0140088
0.0231458,0.0230105,0.0228704,0.0219493,0.0213555,0.020206,0.0186342,0.01744,0.0161272,0.0147989,0.0131216
0.0219941,0.0217716,0.0215744,0.02094,0.020036,0.0190857,0.0177563,0.0165847,0.0152534,0.0137966,0.0123191
0.020832,0.0205908,0.0203987,0.0197953,0.019016,0.0181668,0.0167906,0.0157188,0.0144291,0.0130297,0.0117164
0.0198374,0.0195984,0.0195237,0.0188368,0.0180938,0.0172203,0.0159154,0.0149058,0.0136639,0.012385,0.0109922
0.0189135,0.0186547,0.0185476,0.0179841,0.0170977,0.0163268,0.0151451,0.0141703,0.0129145,0.0117021,0.0104773
0.0180355,0.0176531,0.0179193,0.0171531,0.0166152,0.0157399,0.0143579,0.0134454,0.0122935,0.0111679,0.00984343
0.0173393,0.0169869,0.0167701,0.0164234,0.0156005,0.0149159,0.0136062,0.0128175,0.0116956,0.0105372,0.00940245
0.0164542,0.0162783,0.0160485,0.0156252,0.0149901,0.0142,0.0130653,0.0121339,0.011114,0.0100049,0.0089355
0.015718,0.015596,0.0152692,0.0148449,0.0141298,0.0134578,0.0124938,0.0116195,0.0105896,0.0094882,0.00843817
0.0150319,0.0148383,0.0146447,0.0142357,0.0136416,0.0129091,0.0118823,0.0110285,0.010078,0.00904096,0.00802675
0.0143234,0.0140457,0.013974,0.013537,0.0129707,0.0123391,0.0113704,0.0105715,0.00958122,0.00859378,0.00759767
0.0136345,0.0134405,0.0135686,0.0130199,0.0125762,0.0117433,0.0109642,0.0100687,0.00914846,0.00820454,0.00716494
0.0131939,0.012884,0.0129546,0.0124755,0.0119258,0.0113484,0.0103242,0.00968497,0.00872924,0.00783312,0.00685879
0.0126248,0.0123614,0.0124039,0.0119458,0.011451,0.0107548,0.00998528,0.00924736,0.0083086,0.00750717,0.00656193
0.0120609,0.0118404,0.0118521,0.0114295,0.0108702,0.0103279,0.00952011,0.0088186,0.00798319,0.00711791,0.00620879
0.0115861,0.0113385,0.011343,0.0109619,0.0105202,0.00989019,0.00908181,0.00839066,0.00760418,0.00679684,0.00594692
0.0111697,0.010897,0.0108984,0.0104704,0.00998684,0.00944983,0.00877438,0.00810978,0.00730115,0.00650107,0.00564947
0.0106426,0.010473,0.0104208,0.010075,0.00966393,0.00904841,0.0083433,0.00770995,0.00695818,0.00620521,0.00544158
0.010278,0.0101038,0.0100358,0.00968216,0.00925803,0.00871178,0.00799245,0.0074787,0.00672163,0.00595302,0.00520918
0.00985317,0.00969436,0.00960498,0.00932422,0.00889389,0.0084103,0.00767093,0.00710939,0.00638632,0.00569817,0.00494214
0.00951013,0.00933526,0.0092552,0.00892059,0.00851097,0.00806006,0.0073804,0.00683962,0.00614213,0.0054183,0.004699
0.00911464,0.00896133,0.00888977,0.00856812,0.0081858,0.00770311,0.00708116,0.00657034,0.00588601,0.00521311,0.0045012
0.00874964,0.00863126,0.0085408,0.00821447,0.00786849,0.00741106,0.00679679,0.00627885,0.00564489,0.00500414,0.00433619
0.00845804,0.00831922,0.00825147,0.00793363,0.0075576,0.00712164,0.00656054,0.00609275,0.00544364,0.00478531,0.00411841
0.00812083,0.0080019,0.00791901,0.00761794,0.00727468,0.00687825,0.00630957,0.00583006,0.00522932,0.00457787,0.0039683
0.00784374,0.00770022,0.00760918,0.00732132,0.00701364,0.00659342,0.00601529,0.00559926,0.00499993,0.00442539,0.0038166
0.00756032,0.00743404,0.00733631,0.00704868,0.00675115,0.00633914,0.0058382,0.00540104,0.00481758,0.00424907,0.00367381
0.00728303,0.00719353,0.00711036,0.006862,0.00647549,0.00612136,0.00561934,0.0052231,0.00466232,0.00408108,0.00348643
0.00701177,0.00698365,0.00688944,0.00662588,0.00629312,0.00593795,0.00542988,0.00502289,0.0044692,0.00388547,0.00334389
0.00678157,0.00671409,0.00659067,0.00635654,0.00607762,0.00571954,0.0052198,0.00483043,0.00428343,0.00376036,0.00325762
0.00652402,0.00646902,0.00633713,0.00609837,0.00581535,0.00549664,0.00502786,0.00463229,0.00413609,0.00362741,0.00310775
0.00627599,0.00621857,0.0061187,0.00586275,0.005602,0.00526087,0.00481761,0.00447606,0.00398984,0.00346656,0.00300713
0.00608603,0.00601486,0.00592111,0.00567927,0.00544455,0.0051135,0.00468276,0.00430166,0.00382672,0.00335418,0.00288674
0.00594857,0.00582525,0.00571588,0.00542541,0.00529375,0.00497649,0.00448511,0.0041238,0.0036925,0.003211,0.00279755
0.00563567,0.00560395,0.00548951,0.00526779,0.00507908,0.00473624,0.00433525,0.00401064,0.00355644,0.00310734,0.00264369
0.0054401,0.00538572,0.00526474,0.0050695,0.00490739,0.00456852,0.00418466,0.00384756,0.003428,0.00299109,0.00255247
0.00528199,0.00525554,0.00515963,0.0049039,0.00472192,0.00442112,0.00404873,0.00373285,0.00330335,0.00286534,0.00244125
0.00505908,0.00504036,0.00493749,0.00478962,0.00458204,0.00425775,0.0039229,0.00360087,0.003194,0.00279115,0.0023564
0.00490339,0.00487869,0.00478139,0.00459051,0.00441513,0.00412775,0.00378766,0.00348687,0.00308593,0.00269633,0.00227685
0.0047042,0.00471005,0.00460422,0.00447018,0.00428673,0.00396436,0.00366688,0.00336176,0.00298074,0.00258116,0.00218984
0.00459206,0.00455498,0.00450666,0.00431406,0.0041333,0.00387519,0.00353855,0.00320835,0.00288026,0.00251313,0.0021291
0.004415,0.00441057,0.00436104,0.00415126,0.00398919,0.00370754,0.00341767,0.00310965,0.00277325,0.00241682,0.002039
0.00429708,0.00428417,0.00419822,0.00404154,0.00386624,0.00359676,0.00331638,0.00303154,0.00267777,0.00232604,0.0019587
0.00416316,0.00413719,0.00405426,0.00388427,0.00376104,0.00349281,0.00320008,0.00293095,0.00259784,0.00225493,0.00188154
0.0040326,0.00401203,0.00392323,0.00374225,0.00366923,0.00341117,0.00310326,0.00282788,0.00250729,0.00216625,0.00181291
0.00391128,0.00388908,0.00379845,0.00364229,0.00353676,0.00329378,0.00300077,0.00273554,0.00242446,0.00209955,0.00176119
0.00376667,0.00375134,0.00368322,0.00355067,0.00340791,0.00316355,0.00291065,0.0026584,0.00233493,0.00202143,0.00169781
0.00364237,0.00363967,0.00356759,0.00342005,0.00330086,0.00306144,0.00281246,0.00256245,0.00226967,0.00195795,0.00164137
0.00353169,0.00354376,0.00345672,0.00330466,0.00320248,0.00296535,0.00273422,0.00247297,0.00218961,0.00189513,0.00158544
0.00344017,0.00342443,0.00339237,0.00321445,0.0030981,0.00289217,0.00264089,0.00240281,0.00213296,0.00182353,0.00153977
0.00329809,0.00331634,0.00324392,0.00311505,0.00301075,0.00278094,0.00256279,0.00232831,0.00205264,0.00176141,0.00148157
0.00320608,0.00320489,0.00314661,0.00301308,0.00291475,0.00269296,0.00248258,0.00225501,0.00199495,0.00171041,0.00143124
0.00310797,0.00311057,0.00304617,0.00290954,0.00283288,0.00262718,0.00240833,0.00218286,0.0019345,0.00165014,0.00138141
0.00300454,0.00301858,0.00295874,0.00282768,0.00274647,0.00254044,0.00234328,0.00211727,0.00186957,0.00161078,0.00133607
0.00291751,0.00292663,0.00286344,0.00273214,0.00266461,0.00245645,0.00226123,0.00205281,0.00181707,0.00154268,0.00129634
0.00282851,0.0028394,0.00277893,0.00266751,0.00258427,0.00237957,0.00219397,0.00198928,0.00175368,0.00150549,0.00125188
0.00273982,0.00274767,0.00270163,0.00258443,0.00250786,0.0023104,0.00213851,0.00191812,0.00170067,0.00145563,0.00121893
0.00266595,0.0026661,0.00263029,0.00252843,0.00244559,0.00225737,0.00207986,0.0018646,0.00164861,0.00141009,0.00118224
0.00258772,0.0025843,0.00254546,0.00242621,0.0023619,0.00217801,0.00200593,0.00181566,0.0016057,0.00136943,0.00113216
0.00251119,0.00251058,0.00246159,0.00235215,0.00229769,0.00212011,0.00194842,0.00176749,0.00155483,0.00131658,0.00109343
0.00243245,0.00245164,0.00240175,0.00228999,0.00221292,0.00205608,0.00188335,0.00171771,0.00151274,0.00127916,0.00106159
0.00235739,0.00236652,0.00233202,0.00222028,0.00216185,0.00200875,0.00183548,0.00166487,0.0014549,0.00123404,0.00103207
0.00229807,0.00229316,0.00225716,0.00216064,0.00209683,0.00191493,0.00178304,0.00160827,0.00140954,0.00120249,0.000997452
0.00221719,0.00223551,0.00219304,0.00208542,0.00203749,0.00188144,0.00174009,0.00156733,0.00137252,0.00116533,0.000963757
0.00215771,0.00216535,0.00212468,0.00203539,0.00198715,0.00182534,0.00168873,0.00151204,0.00132478,0.00112141,0.000938633
0.00210104,0.00210822,0.00207639,0.00197141,0.00192608,0.0017721,0.00163028,0.00147405,0.0012983,0.00109062,0.000907627
0.00204101,0.00203882,0.00201686,0.0019198,0.00186709,0.0017209,0.00158378,0.00143783,0.00125717,0.00105515,0.000876718
0.00198235,0.00198763,0.00195657,0.00186242,0.00183176,0.00167867,0.0015446,0.00139105,0.00122075,0.00102454,0.000850002
0.0019115,0.00193821,0.0018944,0.00181057,0.00176161,0.00162772,0.00149564,0.00135643,0.00118332,0.000996274,0.00082526
0.00187339,0.00187195,0.0018473,0.00176208,0.00171902,0.00158454,0.00145148,0.00131163,0.00115259,0.000959161,0.000803097
0.00181309,0.00182438,0.00179639,0.0017161,0.00166987,0.0015378,0.00141452,0.00127931,0.0011135,0.000938377,0.000776975
0.00177499,0.00177136,0.00174357,0.00166625,0.00161613,0.00150386,0.00137771,0.00124035,0.00107834,0.000911971,0.000758124
0.00170647,0.00172671,0.00169849,0.00162202,0.00157644,0.00145461,0.00134293,0.0012063,0.00104731,0.000885145,0.000729539
0.00167598,0.00167961,0.00165439,0.00158069,0.00152896,0.00141832,0.00130463,0.00117403,0.00101508,0.000856422,0.000710691
0.00161954,0.00162744,0.00161236,0.00153216,0.00148942,0.00137478,0.00126567,0.00114265,0.000997126,0.000840752,0.000686868
0.00158647,0.00158269,0.00155473,0.00149104,0.00145313,0.00134627,0.00122992,0.00110478,0.000966868,0.000805744,0.000667201
0.00153297,0.00154299,0.00151736,0.00144658,0.00141308,0.00130429,0.00119655,0.00107549,0.000938283,0.000785558,0.000644764
0.00150167,0.00149356,0.00147759,0.00141105,0.00136778,0.00126971,0.0011607,0.00105371,0.000911427,0.00075869,0.000631318
0.00145173,0.00146008,0.00143614,0.0013559,0.00133858,0.00123383,0.00113311,0.00101769,0.000890297,0.000738801,0.000604128
0.00142517,0.0014084,0.00140466,0.00134918,0.00130344,0.00119826,0.00110797,0.00099259,0.000846365,0.000717965,0.000588965
0.00137118,0.00138346,0.00136149,0.00129844,0.00126963,0.00116809,0.00107079,0.000963518,0.000831867,0.000699602,0.000573052
0.00134062,0.00133983,0.00132973,0.00126478,0.00123229,0.00113541,0.00104952,0.000937445,0.000809374,0.00067752,0.000555608
0.00130598,0.00130899,0.00129575,0.00123445,0.00120504,0.00110864,0.00101562,0.000913425,0.00078734,0.000658929,0.000540144
0.00126901,0.00127206,0.00125591,0.00120448,0.00117446,0.00108586,0.00098778,0.000890366,0.000769194,0.000637191,0.000526977
0.00121894,0.00124324,0.00122288,0.00116859,0.00113652,0.00104498,0.000956095,0.000867163,0.000752588,0.000619394,0.000513603
0.00120596,0.00120424,0.00119712,0.00114367,0.00111066,0.00102843,0.000936136,0.000846657,0.000725237,0.000600436,0.000498017
0.00116291,0.00118366,0.00116048,0.00110943,0.00108204,0.00099481,0.000910092,0.000820213,0.000705692,0.000587657,0.000480942
0.00113627,0.00113993,0.00113186,0.0010796,0.00105314,0.000974742,0.000888102,0.000794775,0.000685671,0.000572836,0.000468849
0.00110567,0.00111421,0.00109958,0.0010522,0.00102521,0.000948067,0.00086569,0.000779641,0.00066996,0.000554306,0.000454183
0.00108241,0.00108384,0.00107196,0.00102654,0.000990484,0.000925596,0.000843561,0.000758019,0.000651088,0.000536938,0.000442804
0.00105251,0.00106331,0.00104426,0.000998591,0.000973234,0.000893991,0.000819335,0.00073656,0.000638269,0.000528526,0.000430235
0.0010374,0.00103094,0.00101699,0.000983296,0.000942537,0.000880297,0.000805213,0.000721016,0.000612613,0.000511663,0.000420254
0.00100168,0.00100741,0.000991245,0.000952613,0.000928912,0.000850825,0.000778299,0.000703485,0.000603541,0.00049542,0.000404624
0.000977173,0.000967506,0.000972566,0.000928171,0.000901722,0.000833691,0.000758762,0.000682929,0.000584002,0.000485206,0.00039234
0.000952071,0.00095314,0.00094655,0.000902123,0.000875675,0.000810976,0.00073626,0.000659336,0.000567974,0.000468656,0.000384802
0.000934381,0.000927847,0.000916297,0.000883185,0.000856516,0.000795691,0.000718794,0.000647704,0.000552232,0.000456516,0.000375463
0.000904365,0.000904062,0.000889914,0.000858464,0.000833755,0.000773561,0.000710069,0.000635255,0.00054096,0.000447254,0.000363503
0.000888436,0.000883971,0.000870736,0.000846959,0.000810955,0.000755114,0.000691557,0.000618052,0.000523278,0.000434564,0.000353256
0.000861892,0.000859186,0.000853526,0.000818844,0.000787489,0.000733748,0.000667922,0.000594377,0.000516194,0.000424209,0.000345974
0.000845192,0.000841507,0.000834453,0.000798753,0.00077558,0.000717117,0.000654403,0.000584437,0.000500384,0.000411538,0.000334563
0.000817834,0.000815109,0.000816894,0.000782586,0.000759231,0.000697906,0.000636367,0.000568036,0.000487221,0.000402119,0.00032497
0.000796116,0.00079515,0.000796498,0.000759672,0.000732991,0.000686415,0.000617394,0.000554718,0.000475691,0.000389949,0.000316336
0.000781171,0.000778139,0.000769833,0.00073801,0.000712983,0.000661529,0.000603681,0.000545468,0.000468309,0.000378156,0.000311376
0.000762943,0.000755264,0.000756975,0.000727024,0.000699821,0.000649755,0.000589742,0.000529231,0.000449251,0.000369591,0.000301872
0.000746682,0.000740483,0.000736062,0.000706452,0.000684148,0.000630985,0.000574066,0.000518096,0.000440933,0.000360744,0.000292948
0.000725854,0.000716239,0.000719019,0.000693212,0.000662172,0.000621683,0.000562901,0.000502753,0.00043073,0.000352401,0.000285841
0.000710667,0.00070618,0.00070024,0.000673641,0.000646005,0.000602732,0.000545473,0.000493034,0.000419238,0.000342097,0.000282089
0.000693363,0.000686061,0.000682053,0.000657017,0.000632691,0.000592596,0.000536801,0.000478511,0.000410591,0.000333044,0.000269982
0.000673393,0.00067573,0.000668867,0.000644281,0.000620902,0.000570625,0.000517582,0.000462373,0.000397324,0.000323845,0.000265735
0.000662927,0.000655546,0.000654298,0.000627022,0.000605631,0.000563523,0.000513061,0.000455387,0.000384378,0.000316759,0.000256286
0.000647489,0.000645291,0.000636802,0.000618028,0.000590205,0.000544696,0.000501192,0.000442293,0.000376085,0.000308226,0.000251561
0.000631788,0.000625433,0.000624884,0.000599492,0.000577204,0.000540245,0.000490835,0.000433775,0.000365275,0.000299526,0.00024268
0.000611465,0.00061708,0.000609225,0.000586774,0.000560352,0.000520994,0.000469018,0.000420488,0.000362451,0.000293216,0.000241421
0.000597634,0.00059901,0.000593444,0.000571923,0.000550714,0.0005107,0.000463822,0.000412361,0.000351783,0.000285305,0.000233247
0.000586201,0.000581177,0.000575367,0.000555936,0.000534637,0.000497582,0.000452009,0.000399776,0.000345099,0.000279149,0.000227367
0.000571082,0.000564509,0.000563326,0.000546183,0.000524074,0.000487174,0.000443753,0.000393555,0.000331844,0.000272885,0.000217751
0.000561579,0.000555469,0.000549629,0.000536496,0.000510936,0.000476739,0.000430978,0.000384516,0.000325959,0.000267039,0.000213948
0.000545278,0.000541382,0.000536768,0.000522719,0.000500283,0.000468251,0.00042111,0.000375586,0.000318361,0.000258648,0.000208466
0.000532848,0.000527135,0.000525384,0.000507799,0.000489162,0.000454387,0.000410242,0.000365753,0.000310661,0.000251306,0.000200904
0.000521593,0.000513747,0.000514741,0.000499062,0.000481224,0.000447059,0.000402352,0.00036055,0.00030006,0.000244791,0.000197491
0.000507342,0.000505423,0.000504503,0.000486476,0.000465181,0.000434529,0.000391594,0.000347432,0.000296671,0.00024014,0.000193071
0.000495677,0.000492253,0.00049053,0.000474241,0.000453183,0.000422092,0.000382405,0.000339932,0.000293077,0.000237608,0.000187781
0.000482201,0.000485538,0.000477118,0.000466483,0.000445946,0.000415052,0.000375173,0.000333721,0.000280475,0.000229524,0.000183393
0.000472151,0.000469911,0.000469314,0.000451749,0.000434423,0.000405756,0.000365391,0.000323324,0.000277276,0.000223253,0.000177459
0.000461365,0.000459832,0.000460539,0.000441479,0.000424293,0.000395204,0.000358867,0.000319214,0.000267343,0.000217303,0.000172845
0.000454169,0.00045378,0.000447362,0.0004297,0.000417361,0.000384578,0.000351858,0.000310806,0.000262514,0.000210252,0.000169359
0.000441832,0.00044302,0.000437504,0.000424455,0.000407029,0.000376426,0.000342265,0.000305226,0.000255136,0.00020577,0.000165432
0.000429304,0.000425777,0.000432833,0.000412345,0.000397854,0.000369386,0.000331515,0.000294409,0.00025165,0.000201366,0.000158926
0.000417428,0.000424547,0.000418483,0.000406601,0.000386333,0.00036019,0.000327307,0.000286652,0.000244851,0.000197852,0.000158766
0.000412269,0.00041016,0.000407906,0.000396298,0.000380422,0.000352118,0.000319804,0.000282366,0.000239336,0.000193719,0.000153508
0.000399468,0.000404536,0.000399337,0.000387806,0.000370107,0.000342519,0.000308827,0.000274996,0.000234392,0.000189525,0.000149194
0.000391791,0.000391413,0.000388539,0.000378453,0.000364446,0.000338106,0.000305397,0.000271084,0.000228454,0.000185553,0.000145056
