0.000333739,0.000321916,0.000319409,0.000306595,0.000299391,0.000293742,0.000279452,0.000271078,0.000256453,0.000244783,0.000233163
0.000316497,0.000306414,0.000301689,0.000291989,0.000280814,0.000278462,0.000265059,0.000250514,0.00024047,0.000227669,0.000218415
0.000301483,0.000289089,0.00028499,0.000275637,0.00026577,0.000262048,0.000246008,0.000236378,0.00022442,0.00021308,0.000203863
0.000285536,0.000274988,0.000269078,0.000262823,0.000250184,0.000247522,0.000233286,0.000220505,0.000211839,0.000199754,0.000191359
0.000272043,0.000261792,0.000255853,0.000250808,0.000237419,0.000234478,0.000220653,0.000207855,0.000200457,0.000188282,0.000180737
0.000259533,0.000249639,0.000244061,0.000239692,0.000226086,0.000223238,0.000209897,0.000197237,0.000190533,0.000178068,0.000171272
0.000248072,0.00023875,0.000232948,0.000228804,0.000215148,0.00021191,0.000199343,0.000186441,0.000180453,0.000168623,0.000162129
0.000237439,0.000228894,0.000222951,0.000219455,0.000204955,0.000201866,0.000189666,0.000177786,0.000172072,0.00016012,0.000154019
0.000227299,0.000218988,0.000213582,0.000209361,0.00019658,0.000192856,0.000181966,0.000169189,0.000163649,0.000152446,0.000146139
0.000217879,0.000211254,0.000205006,0.000200871,0.000189287,0.000184334,0.000174763,0.00016159,0.000156077,0.000145828,0.000139908
0.000209509,0.000202045,0.000196981,0.000192888,0.000180972,0.000176577,0.0001674,0.000154369,0.000149704,0.000138851,0.000132168
0.000200998,0.000194008,0.000190496,0.000184839,0.000174423,0.000170218,0.000160371,0.000148445,0.000142986,0.000133072,0.000125997
0.000193475,0.000186753,0.000182168,0.000177473,0.000168141,0.000162714,0.000154706,0.000143221,0.000137279,0.000127237,0.000119905
0.000185722,0.000179779,0.000175316,0.000171453,0.000162148,0.000155847,0.000149645,0.000136852,0.000131448,0.000122,0.000115028
0.000179698,0.000173501,0.000169407,0.000164103,0.000156366,0.000150507,0.000143344,0.000132261,0.000126598,0.000116582,0.000109524
0.000173732,0.00016772,0.000163774,0.000158577,0.000151141,0.000144793,0.000137816,0.000127401,0.000121916,0.000111909,0.000105044
0.000167362,0.000162028,0.000158186,0.000152318,0.000146448,0.000140457,0.000133864,0.000123211,0.000116495,0.00010787,0.000100928
0.000162106,0.000156648,0.000152343,0.000147377,0.000141339,0.000135129,0.000128664,0.000118379,0.00011287,0.000103338,9.68657e-05
0.000157182,0.000151281,0.000146987,0.000141862,0.000136618,0.000130237,0.000123726,0.000114921,0.000108325,9.93996e-05,9.30275e-05
0.000151554,0.000146335,0.000142427,0.000137049,0.000131772,0.000125362,0.000119707,0.000110551,0.000104988,9.56802e-05,8.9211e-05
0.000147136,0.000141598,0.000137383,0.000132305,0.00012792,0.000121477,0.0001152,0.00010714,0.00010071,9.22618e-05,8.62162e-05
0.000141763,0.000137129,0.000133009,0.000128071,0.000123984,0.000116851,0.000111445,0.000102601,9.73467e-05,8.91268e-05,8.30724e-05
0.000137796,0.000132534,0.000128928,0.000123667,0.000120032,0.000113517,0.000107346,0.000100178,9.38335e-05,8.58793e-05,8.00424e-05
0.000133316,0.000129211,0.000125022,0.000119215,0.000116074,0.000110001,0.000103976,9.58095e-05,9.06445e-05,8.2983e-05,7.68868e-05
0.000129269,0.000124433,0.000120524,0.000115371,0.00011247,0.000105795,0.000100002,9.34117e-05,8.73869e-05,8.01694e-05,7.44921e-05
0.000125012,0.000120754,0.000116813,0.000111436,0.000108339,0.00010284,9.67261e-05,8.99933e-05,8.48907e-05,7.74759e-05,7.15558e-05
