-8.70345e-05,-8.43848e-05,-7.86856e-05,-6.85757e-05,-5.57344e-05,-4.11958e-05,-2.5359e-05,-8.94133e-06,5.98197e-06,1.99179e-05,3.25822e-05
-7.48575e-05,-7.30824e-05,-6.73083e-05,-5.79842e-05,-4.61803e-05,-3.27928e-05,-1.83411e-05,-3.27837e-06,1.00308e-05,2.27937e-05,3.41392e-05
-6.36417e-05,-6.15181e-05,-5.68297e-05,-4.82851e-05,-3.74204e-05,-2.52856e-05,-1.2153e-05,1.49188e-06,1.35569e-05,2.49119e-05,3.51088e-05
-5.30806e-05,-5.18052e-05,-4.70317e-05,-3.92522e-05,-2.94393e-05,-1.8467e-05,-6.64536e-06,5.59681e-06,1.64219e-05,2.63753e-05,3.54709e-05
-4.38609e-05,-4.27907e-05,-3.84439e-05,-3.13273e-05,-2.2373e-05,-1.24105e-05,-1.70164e-06,9.38111e-06,1.89585e-05,2.79835e-05,3.6165e-05
-3.56357e-05,-3.47521e-05,-3.0793e-05,-2.42807e-05,-1.60834e-05,-7.01712e-06,2.6913e-06,1.2795e-05,2.13563e-05,2.94965e-05,3.68734e-05
-2.78715e-05,-2.71501e-05,-2.35907e-05,-1.76753e-05,-1.02701e-05,-2.11234e-06,6.59634e-06,1.56432e-05,2.32417e-05,3.04795e-05,3.7106e-05
-2.09727e-05,-2.0391e-05,-1.71852e-05,-1.18064e-05,-5.1731e-06,2.25901e-06,1.00745e-05,1.82358e-05,2.49721e-05,3.14472e-05,3.7425e-05
-1.36834e-05,-1.41586e-05,-1.12979e-05,-6.42378e-06,-3.81286e-07,6.22968e-06,1.32309e-05,2.05562e-05,2.65214e-05,3.22846e-05,3.76386e-05
-8.81018e-06,-8.4868e-06,-5.922e-06,-1.53868e-06,3.91155e-06,9.82382e-06,1.60793e-05,2.26691e-05,2.7925e-05,3.30703e-05,3.78834e-05
-3.53462e-06,-3.31203e-06,-1.06024e-06,2.89844e-06,7.82219e-06,1.30323e-05,1.8592e-05,2.44654e-05,2.90669e-05,3.36489e-05,3.79222e-05
1.28563e-06,2.01303e-06,3.45057e-06,6.97024e-06,1.13104e-05,1.5963e-05,2.09151e-05,2.61539e-05,3.01532e-05,3.42305e-05,3.81242e-05
5.73477e-06,5.8203e-06,7.53842e-06,1.06639e-05,1.44749e-05,1.86028e-05,2.29285e-05,2.75723e-05,3.10199e-05,3.4564e-05,3.79965e-05
9.76465e-06,9.8207e-06,1.12831e-05,1.40341e-05,1.73809e-05,2.09904e-05,2.47752e-05,2.88861e-05,3.18215e-05,3.49856e-05,3.79711e-05
1.34269e-05,1.34745e-05,1.46878e-05,1.70914e-05,2.00096e-05,2.31254e-05,2.63575e-05,2.99976e-05,3.24742e-05,3.52255e-05,3.78597e-05
