-0.000123666,-0.000119325,-0.000110776,-9.8329e-05,-8.23417e-05,-6.35788e-05,-4.25657e-05,-2.03114e-05,2.25417e-06,2.41406e-05,4.46471e-05
-0.000110885,-0.000106734,-9.84617e-05,-8.65188e-05,-7.12134e-05,-5.31777e-05,-3.32129e-05,-1.21296e-05,9.04867e-06,2.93265e-05,4.80819e-05
-9.88248e-05,-9.48208e-05,-8.69283e-05,-7.55036e-05,-6.08533e-05,-4.3745e-05,-2.47932e-05,-4.94784e-06,1.47655e-05,3.3443e-05,5.05577e-05
-8.71704e-05,-8.33868e-05,-7.58718e-05,-6.50588e-05,-5.12042e-05,-3.50392e-05,-1.72523e-05,1.25403e-06,1.94324e-05,3.65403e-05,5.19724e-05
-7.68994e-05,-7.32888e-05,-6.61089e-05,-5.57953e-05,-4.26185e-05,-2.72669e-05,-1.04772e-05,6.88127e-06,2.37643e-05,3.95054e-05,5.35558e-05
-6.76092e-05,-6.41666e-05,-5.72903e-05,-4.74383e-05,-3.48789e-05,-2.02852e-05,-4.42383e-06,1.19037e-05,2.76291e-05,4.21391e-05,5.49555e-05
-5.86319e-05,-5.53456e-05,-4.88243e-05,-3.94729e-05,-2.75943e-05,-1.38329e-05,1.0504e-06,1.62486e-05,3.07517e-05,4.40197e-05,5.56375e-05
-5.05419e-05,-4.74126e-05,-4.11943e-05,-3.23074e-05,-2.10463e-05,-8.03742e-06,5.94691e-06,2.0142e-05,3.35593e-05,4.57205e-05,5.62791e-05
-4.29838e-05,-3.99997e-05,-3.40918e-05,-2.56464e-05,-1.49868e-05,-2.72131e-06,1.04025e-05,2.36306e-05,3.60228e-05,4.71405e-05,5.67142e-05
-3.60115e-05,-3.31768e-05,-2.75442e-05,-1.95271e-05,-9.43285e-06,2.13751e-06,1.44384e-05,2.67662e-05,3.82362e-05,4.84025e-05,5.70827e-05
-2.9537e-05,-2.68393e-05,-2.14986e-05,-1.39007e-05,-4.36727e-06,6.51761e-06,1.8025e-05,2.94921e-05,4.0041e-05,4.93113e-05,5.71567e-05
-2.35195e-05,-2.09468e-05,-1.59202e-05,-8.6894e-06,3.24857e-07,1.0562e-05,2.13433e-05,3.19846e-05,4.17124e-05,5.01727e-05,5.72812e-05
-1.78602e-05,-1.54286e-05,-1.0627e-05,-3.83273e-06,4.64621e-06,1.42351e-05,2.42687e-05,3.41266e-05,4.30436e-05,5.07113e-05,5.70889e-05
-1.26532e-05,-1.035e-05,-5.79288e-06,6.2998e-07,8.60465e-06,1.75984e-05,2.69462e-05,3.60718e-05,4.42647e-05,5.1225e-05,5.69466e-05
-7.77482e-06,-5.60689e-06,-1.29906e-06,4.74435e-06,1.22372e-05,2.06326e-05,2.93294e-05,3.77562e-05,4.52402e-05,5.15299e-05,5.66407e-05
-3.22397e-06,-1.16107e-06,2.90279e-06,8.61361e-06,1.56678e-05,2.35235e-05,3.16038e-05,3.93995e-05,4.62581e-05,5.19319e-05,5.64971e-05
1.00254e-06,2.95181e-06,6.78079e-06,1.21546e-05,1.87618e-05,2.61161e-05,3.36134e-05,4.07739e-05,4.70529e-05,5.21701e-05,5.62347e-05
4.98615e-06,6.83036e-06,1.04374e-05,1.54746e-05,2.1645e-05,2.84651e-05,3.54089e-05,4.19872e-05,4.76656e-05,5.22358e-05,5.57938e-05
8.6981e-06,1.04068e-05,1.38147e-05,1.85389e-05,2.43031e-05,3.06356e-05,3.70261e-05,4.305e-05,4.82055e-05,5.22719e-05,5.57081e-05
