-3.35346e-05,-3.20508e-05,-2.88351e-05,-2.46163e-05,-1.90497e-05,-1.3788e-05,-8.21107e-06,-3.06063e-06,2.14711e-06,5.8839e-06,9.74852e-06
-2.50736e-05,-2.38497e-05,-2.10764e-05,-1.76321e-05,-1.32884e-05,-8.80437e-06,-4.22126e-06,-2.10164e-07,4.15759e-06,7.11312e-06,1.05186e-05
-1.7466e-05,-1.64779e-05,-1.42522e-05,-1.14699e-05,-7.73453e-06,-4.4314e-06,-9.49275e-07,2.32148e-06,5.82177e-06,8.34164e-06,1.12829e-05
-1.06117e-05,-9.8983e-06,-8.07824e-06,-5.95828e-06,-3.07119e-06,-6.51567e-07,1.9735e-06,4.37104e-06,7.232e-06,9.12077e-06,1.15884e-05
-4.65731e-06,-4.13073e-06,-2.70339e-06,-1.13221e-06,1.03376e-06,2.76531e-06,4.66257e-06,6.40054e-06,8.72968e-06,1.01644e-05,1.2273e-05
5.70725e-07,9.10468e-07,2.12217e-06,3.11169e-06,4.65119e-06,5.80737e-06,7.09627e-06,8.25371e-06,1.01527e-05,1.12333e-05,1.30283e-05
5.34917e-06,5.51708e-06,6.37617e-06,6.90565e-06,7.86056e-06,8.46779e-06,9.18388e-06,9.85423e-06,1.13382e-05,1.20693e-05,1.35606e-05
9.5162e-06,9.53607e-06,1.00175e-05,1.02385e-05,1.06795e-05,1.08437e-05,1.10813e-05,1.13242e-05,1.24709e-05,1.2917e-05,1.4159e-05
1.32918e-05,1.31652e-05,1.33457e-05,1.32357e-05,1.32049e-05,1.29436e-05,1.28093e-05,1.26699e-05,1.34939e-05,1.37026e-05,1.47224e-05
1.66488e-05,1.64078e-05,1.63563e-05,1.59168e-05,1.54653e-05,1.49214e-05,1.43858e-05,1.39261e-05,1.44687e-05,1.44552e-05,1.52922e-05
1.96352e-05,1.92636e-05,1.89823e-05,1.82599e-05,1.74641e-05,1.65936e-05,1.57421e-05,1.49969e-05,1.52777e-05,1.51648e-05,1.57965e-05
