-7.8928e-05,-7.58141e-05,-6.96849e-05,-6.07102e-05,-4.94342e-05,-3.64605e-05,-2.25185e-05,-8.40599e-06,5.07288e-06,1.74802e-05,2.83347e-05
-6.81889e-05,-6.52913e-05,-5.96285e-05,-5.13686e-05,-4.09789e-05,-2.9073e-05,-1.63127e-05,-3.44738e-06,8.75672e-06,1.99458e-05,2.96887e-05
-5.82232e-05,-5.55805e-05,-5.03779e-05,-4.27773e-05,-3.3267e-05,-2.24134e-05,-1.08481e-05,7.87533e-07,1.17766e-05,2.1826e-05,3.05167e-05
-4.88776e-05,-4.64657e-05,-4.17171e-05,-3.48139e-05,-2.62036e-05,-1.64176e-05,-6.00714e-06,4.37763e-06,1.41728e-05,2.3089e-05,3.08249e-05
-4.07106e-05,-3.84972e-05,-3.414e-05,-2.78246e-05,-1.99617e-05,-1.10765e-05,-1.65807e-06,7.70447e-06,1.65127e-05,2.44936e-05,3.1425e-05
-3.3415e-05,-3.13942e-05,-2.73871e-05,-2.15965e-05,-1.44035e-05,-6.3058e-06,2.21584e-06,1.07033e-05,1.86421e-05,2.58174e-05,3.20568e-05
-2.65281e-05,-2.46776e-05,-2.10216e-05,-1.57673e-05,-9.2649e-06,-1.98895e-06,5.663e-06,1.32223e-05,2.03069e-05,2.66919e-05,3.22547e-05
-2.03806e-05,-1.86985e-05,-1.5364e-05,-1.0586e-05,-4.69111e-06,1.86738e-06,8.73775e-06,1.55109e-05,2.18508e-05,2.75473e-05,3.25296e-05
-1.47083e-05,-1.31907e-05,-1.01611e-05,-5.83412e-06,-5.17903e-07,5.36042e-06,1.1516e-05,1.75613e-05,2.32165e-05,2.82943e-05,3.27412e-05
-9.5504e-06,-8.1751e-06,-5.42286e-06,-1.51857e-06,3.27497e-06,8.55057e-06,1.40413e-05,1.94337e-05,2.44665e-05,2.89891e-05,3.29412e-05
-4.84088e-06,-3.59772e-06,-1.12292e-06,2.39663e-06,6.67081e-06,1.13748e-05,1.62519e-05,2.1026e-05,2.5491e-05,2.95024e-05,3.30323e-05
-4.91953e-07,6.09327e-07,2.84284e-06,5.98254e-06,9.80014e-06,1.39792e-05,1.82941e-05,2.25126e-05,2.64674e-05,3.00382e-05,3.31563e-05
3.50192e-06,4.48999e-06,6.46989e-06,9.2466e-06,1.26207e-05,1.62927e-05,2.00772e-05,2.3773e-05,2.72478e-05,3.03679e-05,3.31293e-05
7.16009e-06,8.01815e-06,9.76923e-06,1.2228e-05,1.51967e-05,1.84075e-05,2.1714e-05,2.49446e-05,2.79783e-05,3.07339e-05,3.31543e-05
1.04993e-05,1.12542e-05,1.27885e-05,1.49317e-05,1.75155e-05,2.02891e-05,2.31507e-05,2.59437e-05,2.85752e-05,3.0971e-05,3.30884e-05
1.36077e-05,1.42814e-05,1.55947e-05,1.74582e-05,1.96934e-05,2.20893e-05,2.4545e-05,2.6959e-05,2.92223e-05,3.13092e-05,3.31456e-05
1.64396e-05,1.70084e-05,1.81455e-05,1.97397e-05,2.1645e-05,2.36683e-05,2.57552e-05,2.7796e-05,2.97513e-05,3.15312e-05,3.31103e-05
1.90734e-05,1.95357e-05,2.04896e-05,2.18065e-05,2.3413e-05,2.50965e-05,2.68179e-05,2.85306e-05,3.01543e-05,3.16636e-05,3.30021e-05
2.14754e-05,2.18364e-05,2.26305e-05,2.37118e-05,2.5026e-05,2.63896e-05,2.77956e-05,2.91971e-05,3.05356e-05,3.1799e-05,3.29149e-05
2.37035e-05,2.40047e-05,2.46212e-05,2.54943e-05,2.65365e-05,2.76224e-05,2.87385e-05,2.98595e-05,3.09385e-05,3.19654e-05,3.28934e-05
2.572e-05,2.59497e-05,2.64305e-05,2.70827e-05,2.78803e-05,2.8682e-05,2.95266e-05,3.03825e-05,3.12234e-05,3.20278e-05,3.27574e-05
2.76144e-05,2.77408e-05,2.80708e-05,2.85502e-05,2.91145e-05,2.96801e-05,3.02776e-05,3.08889e-05,3.15225e-05,3.21412e-05,3.26947e-05
2.93353e-05,2.93955e-05,2.96137e-05,2.99226e-05,3.02637e-05,3.05822e-05,3.09596e-05,3.135e-05,3.17793e-05,3.21985e-05,3.25816e-05
