4.11667e-08,4.25335e-08,4.68281e-08,5.35259e-08,6.22253e-08,7.28606e-08,8.49996e-08,9.74305e-08,1.09912e-07,1.21424e-07,1.31583e-07
3.34322e-08,3.42333e-08,3.74582e-08,4.26074e-08,4.88823e-08,5.67329e-08,6.56828e-08,7.4906e-08,8.43252e-08,9.30418e-08,1.00867e-07
3.54235e-08,3.65704e-08,3.99729e-08,4.50238e-08,5.15486e-08,5.91391e-08,6.77948e-08,7.65869e-08,8.53934e-08,9.33627e-08,1.00385e-07
3.45346e-08,3.50069e-08,3.67259e-08,3.94705e-08,4.28273e-08,4.68313e-08,5.1498e-08,5.63457e-08,6.15327e-08,6.63605e-08,7.11593e-08
4.52322e-08,4.68841e-08,5.06023e-08,5.61607e-08,6.31591e-08,7.12301e-08,7.99155e-08,8.84519e-08,9.65095e-08,1.03427e-07,1.08822e-07
4.07309e-08,4.19677e-08,4.47887e-08,4.90381e-08,5.44926e-08,6.0694e-08,6.74579e-08,7.43113e-08,8.07694e-08,8.62939e-08,9.08252e-08
3.37181e-08,3.42932e-08,3.58167e-08,3.81762e-08,4.13041e-08,4.489e-08,4.88909e-08,5.30314e-08,5.71098e-08,6.08975e-08,6.45482e-08
3.43095e-08,3.49878e-08,3.66469e-08,3.91885e-08,4.25413e-08,4.634e-08,5.04605e-08,5.46922e-08,5.86614e-08,6.22917e-08,6.56084e-08
3.57451e-08,3.64561e-08,3.81874e-08,4.07945e-08,4.41983e-08,4.80188e-08,5.20651e-08,5.61671e-08,5.98976e-08,6.32097e-08,6.61118e-08
3.42043e-08,3.47769e-08,3.64142e-08,3.8786e-08,4.19301e-08,4.54279e-08,4.91736e-08,5.29932e-08,5.64764e-08,5.95834e-08,6.23052e-08
2.63026e-08,2.65051e-08,2.74601e-08,2.89589e-08,3.11104e-08,3.35254e-08,3.61664e-08,3.92005e-08,4.2111e-08,4.5009e-08,4.79763e-08
3.3243e-08,3.35873e-08,3.48054e-08,3.66012e-08,3.90114e-08,4.16444e-08,4.44353e-08,4.73557e-08,4.993e-08,5.23003e-08,5.4427e-08
