8.57653e-08,8.41577e-08,8.42391e-08,8.63772e-08,8.94358e-08,9.35475e-08,9.92013e-08,1.04891e-07,1.15313e-07,1.2597e-07,1.36813e-07
7.54432e-08,7.31568e-08,7.2762e-08,7.47404e-08,7.75714e-08,8.08824e-08,8.6551e-08,9.29333e-08,9.99733e-08,1.10167e-07,1.21047e-07
7.53705e-08,7.27408e-08,7.28334e-08,7.3889e-08,7.5622e-08,7.91749e-08,8.3278e-08,8.7165e-08,9.58547e-08,1.03904e-07,1.13021e-07
6.71982e-08,6.43054e-08,6.37699e-08,6.4403e-08,6.60668e-08,6.88965e-08,7.2613e-08,7.7781e-08,8.41256e-08,9.15397e-08,1.00365e-07
8.00961e-08,7.77766e-08,7.73265e-08,7.74485e-08,7.834e-08,8.0071e-08,8.2222e-08,8.57747e-08,9.03949e-08,9.58407e-08,1.02864e-07
7.22478e-08,7.00216e-08,6.93987e-08,6.90311e-08,6.99975e-08,7.17705e-08,7.40125e-08,7.75011e-08,8.18254e-08,8.7281e-08,9.37581e-08
6.20653e-08,5.88161e-08,5.84599e-08,5.83581e-08,5.93332e-08,6.13797e-08,6.36403e-08,6.77414e-08,7.22633e-08,7.77738e-08,8.39962e-08
6.16841e-08,5.89098e-08,5.80603e-08,5.77611e-08,5.85473e-08,6.02773e-08,6.21819e-08,6.57974e-08,6.96931e-08,7.49065e-08,8.02243e-08
6.161e-08,5.89063e-08,5.78866e-08,5.74655e-08,5.79337e-08,5.92028e-08,6.0934e-08,6.40273e-08,6.74051e-08,7.22407e-08,7.69124e-08
5.91409e-08,5.64296e-08,5.54122e-08,5.49161e-08,5.53995e-08,5.66077e-08,5.8106e-08,6.10369e-08,6.43584e-08,6.89771e-08,7.32475e-08
5.19159e-08,4.90906e-08,4.79593e-08,4.78046e-08,4.85291e-08,5.013e-08,5.22806e-08,5.52848e-08,5.87341e-08,6.35364e-08,6.79993e-08
5.5059e-08,5.23052e-08,5.11565e-08,5.05841e-08,5.089e-08,5.1859e-08,5.34555e-08,5.57139e-08,5.83514e-08,6.28471e-08,6.68074e-08
5.07139e-08,4.80652e-08,4.67349e-08,4.65285e-08,4.68634e-08,4.79481e-08,4.99307e-08,5.21665e-08,5.50728e-08,5.9326e-08,6.32834e-08
4.7663e-08,4.49803e-08,4.37169e-08,4.35213e-08,4.40097e-08,4.51021e-08,4.73695e-08,4.94554e-08,5.23806e-08,5.64137e-08,6.03945e-08
4.89967e-08,4.64376e-08,4.52072e-08,4.4836e-08,4.50096e-08,4.57834e-08,4.76036e-08,4.93392e-08,5.19391e-08,5.55106e-08,5.92672e-08
4.73956e-08,4.48294e-08,4.35611e-08,4.33054e-08,4.34081e-08,4.40592e-08,4.61269e-08,4.75547e-08,5.01411e-08,5.34458e-08,5.71995e-08
4.79779e-08,4.51877e-08,4.40905e-08,4.38688e-08,4.36426e-08,4.41548e-08,4.58749e-08,4.70344e-08,4.94015e-08,5.23685e-08,5.58784e-08
4.27353e-08,3.99372e-08,3.89836e-08,3.88916e-08,3.90805e-08,3.98838e-08,4.20127e-08,4.34871e-08,4.61928e-08,4.91469e-08,5.27074e-08
4.38994e-08,4.1187e-08,4.01691e-08,4.00024e-08,3.98902e-08,4.04609e-08,4.22292e-08,4.34683e-08,4.5942e-08,4.85405e-08,5.16483e-08
4.20053e-08,3.92917e-08,3.83953e-08,3.83489e-08,3.81532e-08,3.87776e-08,4.05723e-08,4.16949e-08,4.4267e-08,4.67271e-08,4.99092e-08
4.02159e-08,3.74621e-08,3.6658e-08,3.66304e-08,3.65258e-08,3.72445e-08,3.90241e-08,4.02629e-08,4.28141e-08,4.51696e-08,4.80427e-08
4.09812e-08,3.77438e-08,3.76347e-08,3.7251e-08,3.70282e-08,3.75363e-08,3.90945e-08,4.00451e-08,4.24281e-08,4.45176e-08,4.72159e-08
3.89362e-08,3.63504e-08,3.56776e-08,3.53275e-08,3.52523e-08,3.5976e-08,3.73558e-08,3.86641e-08,4.08421e-08,4.31327e-08,4.51899e-08
3.87114e-08,3.62061e-08,3.54795e-08,3.52e-08,3.49708e-08,3.55078e-08,3.68627e-08,3.78077e-08,4.03748e-08,4.21988e-08,4.47037e-08
3.8009e-08,3.63166e-08,3.51068e-08,3.4685e-08,3.45581e-08,3.50516e-08,3.61819e-08,3.74212e-08,3.92622e-08,4.1322e-08,4.33074e-08
3.6904e-08,3.48368e-08,3.40924e-08,3.35978e-08,3.34834e-08,3.40985e-08,3.51501e-08,3.6198e-08,3.84656e-08,4.02119e-08,4.19325e-08
3.72666e-08,3.49654e-08,3.4566e-08,3.38612e-08,3.37751e-08,3.42402e-08,3.50443e-08,3.62568e-08,3.80795e-08,3.97701e-08,4.12796e-08
3.57568e-08,3.40873e-08,3.32414e-08,3.26184e-08,3.25151e-08,3.30835e-08,3.39654e-08,3.49604e-08,3.70147e-08,3.85752e-08,3.99102e-08
3.57207e-08,3.4154e-08,3.32633e-08,3.25917e-08,3.24752e-08,3.29117e-08,3.36726e-08,3.49116e-08,3.65473e-08,3.80042e-08,3.92401e-08
3.4341e-08,3.29619e-08,3.20377e-08,3.13004e-08,3.13147e-08,3.17891e-08,3.26325e-08,3.36531e-08,3.57096e-08,3.69195e-08,3.798e-08
3.42882e-08,3.3061e-08,3.20612e-08,3.13246e-08,3.13122e-08,3.16976e-08,3.24198e-08,3.3657e-08,3.51171e-08,3.63161e-08,3.73029e-08
3.3611e-08,3.25846e-08,3.15439e-08,3.07927e-08,3.07827e-08,3.12159e-08,3.1853e-08,3.28767e-08,3.44921e-08,3.55948e-08,3.62744e-08
