1.86434e-08,1.816e-08,1.88644e-08,2.02627e-08,2.20102e-08,2.44483e-08,2.70984e-08,3.03925e-08,3.44463e-08,3.88231e-08,4.39207e-08
1.80564e-08,1.76262e-08,1.82801e-08,1.95922e-08,2.13365e-08,2.35546e-08,2.60566e-08,2.9104e-08,3.27221e-08,3.67969e-08,4.16198e-08
1.77181e-08,1.71456e-08,1.78447e-08,1.89269e-08,2.05285e-08,2.26714e-08,2.49598e-08,2.78621e-08,3.13537e-08,3.51584e-08,3.91182e-08
1.7336e-08,1.67834e-08,1.7424e-08,1.84353e-08,2.00713e-08,2.20003e-08,2.41811e-08,2.67179e-08,2.98077e-08,3.33447e-08,3.7328e-08
1.69826e-08,1.64574e-08,1.7037e-08,1.79672e-08,1.95267e-08,2.13176e-08,2.33871e-08,2.57481e-08,2.85751e-08,3.18554e-08,3.55763e-08
1.66624e-08,1.61642e-08,1.66068e-08,1.75184e-08,1.89585e-08,2.06325e-08,2.26495e-08,2.48347e-08,2.74591e-08,3.04713e-08,3.39099e-08
1.63492e-08,1.59025e-08,1.63222e-08,1.71677e-08,1.85213e-08,2.00997e-08,2.19817e-08,2.40638e-08,2.64792e-08,2.92528e-08,3.24917e-08
1.60706e-08,1.56573e-08,1.59966e-08,1.68133e-08,1.8059e-08,1.95534e-08,2.13506e-08,2.33197e-08,2.55689e-08,2.81232e-08,3.11135e-08
1.58106e-08,1.54284e-08,1.56886e-08,1.64884e-08,1.76291e-08,1.905e-08,2.077e-08,2.26312e-08,2.47278e-08,2.70856e-08,2.98295e-08
1.55493e-08,1.52099e-08,1.53978e-08,1.6171e-08,1.72368e-08,1.85772e-08,2.02449e-08,2.19939e-08,2.39512e-08,2.61292e-08,2.86403e-08
1.53373e-08,1.49831e-08,1.51236e-08,1.5874e-08,1.68638e-08,1.81643e-08,1.97248e-08,2.13852e-08,2.32126e-08,2.52336e-08,2.75613e-08
1.50775e-08,1.47576e-08,1.48604e-08,1.55933e-08,1.65117e-08,1.77544e-08,1.92568e-08,2.08174e-08,2.25144e-08,2.44027e-08,2.65665e-08
1.48898e-08,1.45376e-08,1.46202e-08,1.5328e-08,1.6206e-08,1.73889e-08,1.8805e-08,2.02834e-08,2.18794e-08,2.36341e-08,2.56404e-08
1.46913e-08,1.43219e-08,1.43846e-08,1.50444e-08,1.58898e-08,1.70556e-08,1.83924e-08,1.97849e-08,2.12773e-08,2.29208e-08,2.48033e-08
1.44854e-08,1.41049e-08,1.41746e-08,1.48151e-08,1.56283e-08,1.67146e-08,1.79921e-08,1.93078e-08,2.07085e-08,2.22498e-08,2.40229e-08
1.42889e-08,1.39001e-08,1.39826e-08,1.45778e-08,1.54021e-08,1.64262e-08,1.76243e-08,1.88579e-08,2.01908e-08,2.16427e-08,2.33233e-08
1.40951e-08,1.36864e-08,1.37925e-08,1.43514e-08,1.51251e-08,1.61105e-08,1.73015e-08,1.83964e-08,1.96807e-08,2.10776e-08,2.26495e-08
