1.39676e-08,1.40854e-08,1.44221e-08,1.54685e-08,1.66407e-08,1.84181e-08,2.04387e-08,2.2859e-08,2.57527e-08,2.91036e-08,3.30462e-08
1.35491e-08,1.36011e-08,1.40125e-08,1.49921e-08,1.62027e-08,1.79327e-08,1.98083e-08,2.21143e-08,2.48724e-08,2.79288e-08,3.15279e-08
1.3125e-08,1.32416e-08,1.35811e-08,1.4678e-08,1.58677e-08,1.74172e-08,1.93299e-08,2.13814e-08,2.39986e-08,2.68668e-08,3.00973e-08
1.28687e-08,1.29342e-08,1.33442e-08,1.43134e-08,1.55231e-08,1.69969e-08,1.87832e-08,2.07674e-08,2.32644e-08,2.5879e-08,2.87931e-08
1.26039e-08,1.26726e-08,1.31045e-08,1.40071e-08,1.51999e-08,1.65695e-08,1.83144e-08,2.01889e-08,2.25404e-08,2.49915e-08,2.76483e-08
1.23715e-08,1.2424e-08,1.29016e-08,1.37199e-08,1.48953e-08,1.61848e-08,1.78806e-08,1.96532e-08,2.18406e-08,2.41938e-08,2.66191e-08
1.21688e-08,1.2242e-08,1.26994e-08,1.34796e-08,1.45964e-08,1.58181e-08,1.74733e-08,1.91585e-08,2.12282e-08,2.33939e-08,2.56392e-08
1.19865e-08,1.20565e-08,1.2511e-08,1.32515e-08,1.43168e-08,1.54876e-08,1.70847e-08,1.86928e-08,2.06329e-08,2.26691e-08,2.47486e-08
1.18225e-08,1.18849e-08,1.23257e-08,1.30371e-08,1.40464e-08,1.51811e-08,1.67125e-08,1.82489e-08,2.00728e-08,2.19856e-08,2.39177e-08
1.16682e-08,1.17147e-08,1.21401e-08,1.28404e-08,1.37851e-08,1.48923e-08,1.63499e-08,1.78265e-08,1.95357e-08,2.13472e-08,2.31416e-08
1.15316e-08,1.15699e-08,1.19614e-08,1.26456e-08,1.35471e-08,1.46226e-08,1.60084e-08,1.74172e-08,1.9047e-08,2.07352e-08,2.24086e-08
1.13815e-08,1.14353e-08,1.17851e-08,1.24392e-08,1.33137e-08,1.43578e-08,1.56811e-08,1.70233e-08,1.8575e-08,2.01695e-08,2.17261e-08
1.12734e-08,1.12861e-08,1.162e-08,1.22816e-08,1.31094e-08,1.4116e-08,1.53621e-08,1.66612e-08,1.81294e-08,1.9618e-08,2.10782e-08
1.11656e-08,1.11636e-08,1.14536e-08,1.211e-08,1.29002e-08,1.38823e-08,1.50691e-08,1.63095e-08,1.77104e-08,1.91119e-08,2.04729e-08
1.10524e-08,1.10367e-08,1.13128e-08,1.19463e-08,1.27166e-08,1.3655e-08,1.4788e-08,1.59764e-08,1.73057e-08,1.86271e-08,1.99012e-08
1.09384e-08,1.09094e-08,1.11712e-08,1.17825e-08,1.25261e-08,1.34234e-08,1.452e-08,1.56558e-08,1.69141e-08,1.8178e-08,1.93635e-08
1.08507e-08,1.08107e-08,1.1024e-08,1.16306e-08,1.23532e-08,1.32239e-08,1.42758e-08,1.53638e-08,1.65439e-08,1.77273e-08,1.88748e-08
1.07528e-08,1.06978e-08,1.09205e-08,1.14952e-08,1.21928e-08,1.30432e-08,1.40391e-08,1.50841e-08,1.62173e-08,1.73271e-08,1.83976e-08
1.07157e-08,1.06141e-08,1.08293e-08,1.13983e-08,1.20488e-08,1.2873e-08,1.3835e-08,1.48523e-08,1.59212e-08,1.69608e-08,1.79812e-08
1.06304e-08,1.05146e-08,1.07218e-08,1.12771e-08,1.18943e-08,1.26932e-08,1.36153e-08,1.46044e-08,1.56038e-08,1.65937e-08,1.75455e-08
1.05542e-08,1.04283e-08,1.06293e-08,1.11591e-08,1.1756e-08,1.25357e-08,1.34244e-08,1.43649e-08,1.53179e-08,1.62423e-08,1.71754e-08
1.04394e-08,1.03377e-08,1.05034e-08,1.10188e-08,1.15947e-08,1.23735e-08,1.32261e-08,1.4108e-08,1.50133e-08,1.59e-08,1.67813e-08
1.03572e-08,1.02418e-08,1.0419e-08,1.09051e-08,1.14746e-08,1.221e-08,1.3053e-08,1.38847e-08,1.47462e-08,1.55887e-08,1.64544e-08
