-0.000137596,-0.000134229,-0.000127483,-0.000117225,-0.000103527,-8.6406e-05,-6.61953e-05,-4.32028e-05,-1.80255e-05,8.73559e-06,3.60885e-05
-0.000126369,-0.000122898,-0.000115977,-0.000105573,-9.17659e-05,-7.47046e-05,-5.47915e-05,-3.23658e-05,-8.02478e-06,1.75422e-05,4.33798e-05
-0.000115491,-0.000111969,-0.000104974,-9.44874e-05,-8.07615e-05,-6.38999e-05,-4.43992e-05,-2.2622e-05,7.14641e-07,2.50562e-05,4.93035e-05
-0.000104887,-0.00010135,-9.43402e-05,-8.39297e-05,-7.03477e-05,-5.38557e-05,-3.49107e-05,-1.39781e-05,8.32777e-06,3.12946e-05,5.39272e-05
-9.52373e-05,-9.16959e-05,-8.47016e-05,-7.43651e-05,-6.09508e-05,-4.47787e-05,-2.63338e-05,-6.11078e-06,1.52555e-05,3.70526e-05,5.82502e-05
-8.63238e-05,-8.27892e-05,-7.58269e-05,-6.55911e-05,-5.23805e-05,-3.65209e-05,-1.85783e-05,9.77624e-07,2.1459e-05,4.21663e-05,6.20567e-05
-7.75961e-05,-7.41014e-05,-6.72357e-05,-5.71725e-05,-4.4232e-05,-2.88147e-05,-1.14381e-05,7.33779e-06,2.68603e-05,4.63942e-05,6.49029e-05
-6.95808e-05,-6.61276e-05,-5.93601e-05,-4.94784e-05,-3.68175e-05,-2.181e-05,-4.98289e-06,1.30716e-05,3.17116e-05,5.01636e-05,6.74217e-05
-6.19781e-05,-5.85797e-05,-5.19305e-05,-4.22452e-05,-2.98817e-05,-1.52955e-05,9.75162e-07,1.83178e-05,3.60704e-05,5.34803e-05,6.95385e-05
-5.48671e-05,-5.15244e-05,-4.49978e-05,-3.55151e-05,-2.34654e-05,-9.28669e-06,6.452e-06,2.31045e-05,4.00209e-05,5.64378e-05,7.13596e-05
-4.81675e-05,-4.49053e-05,-3.85099e-05,-2.92544e-05,-1.75201e-05,-3.78656e-06,1.13855e-05,2.73593e-05,4.34328e-05,5.88661e-05,7.2701e-05
-4.18595e-05,-3.8661e-05,-3.24042e-05,-2.33717e-05,-1.19575e-05,1.36106e-06,1.60072e-05,3.13049e-05,4.65686e-05,6.11296e-05,7.38821e-05
-3.58594e-05,-3.2738e-05,-2.66328e-05,-1.78527e-05,-6.76303e-06,6.10008e-06,2.01845e-05,3.48066e-05,4.92804e-05,6.28772e-05,7.46326e-05
-3.02524e-05,-2.72072e-05,-2.12627e-05,-1.27089e-05,-1.9487e-06,1.04944e-05,2.40447e-05,3.80371e-05,5.17495e-05,6.44733e-05,7.52813e-05
-2.49568e-05,-2.19825e-05,-1.61959e-05,-7.89173e-06,2.53029e-06,1.454e-05,2.75514e-05,4.08944e-05,5.38589e-05,6.57431e-05,7.56147e-05
-1.99175e-05,-1.70289e-05,-1.13925e-05,-3.31325e-06,6.78415e-06,1.83916e-05,3.09029e-05,4.36518e-05,5.59048e-05,6.70042e-05,7.60344e-05
-1.51943e-05,-1.23745e-05,-6.90143e-06,9.44049e-07,1.07218e-05,2.19145e-05,3.39285e-05,4.60816e-05,5.76491e-05,6.80002e-05,7.61651e-05
-1.06791e-05,-7.94561e-06,-2.6287e-06,4.96517e-06,1.44145e-05,2.51908e-05,3.66849e-05,4.82344e-05,5.90965e-05,6.86744e-05,7.60553e-05
-6.41298e-06,-3.75748e-06,1.40423e-06,8.75719e-06,1.78699e-05,2.82446e-05,3.92356e-05,5.01907e-05,6.04122e-05,6.92584e-05,7.5869e-05
-2.34214e-06,2.29141e-07,5.23683e-06,1.23611e-05,2.11624e-05,3.11399e-05,4.16593e-05,5.2067e-05,6.16447e-05,6.97957e-05,7.57185e-05
1.52651e-06,4.02406e-06,8.86947e-06,1.57458e-05,2.42242e-05,3.38005e-05,4.38245e-05,5.36619e-05,6.26182e-05,7.00999e-05,7.53036e-05
5.17912e-06,7.60152e-06,1.22804e-05,1.89318e-05,2.70961e-05,3.62787e-05,4.58464e-05,5.51675e-05,6.3508e-05,7.03399e-05,7.49185e-05
8.6628e-06,1.10182e-05,1.55466e-05,2.19595e-05,2.98258e-05,3.86202e-05,4.7725e-05,5.65068e-05,6.42952e-05,7.05292e-05,7.44526e-05
1.19405e-05,1.42175e-05,1.85834e-05,2.47742e-05,3.23228e-05,4.07355e-05,4.93941e-05,5.7675e-05,6.48751e-05,7.05341e-05,7.38772e-05
1.51091e-05,1.73083e-05,2.15339e-05,2.74851e-05,3.47217e-05,4.27639e-05,5.09733e-05,5.87428e-05,6.54069e-05,7.0466e-05,7.3239e-05
1.81059e-05,2.02215e-05,2.42752e-05,2.99928e-05,3.69174e-05,4.45571e-05,5.23158e-05,5.95662e-05,6.56675e-05,7.01548e-05,7.23748e-05
2.09028e-05,2.29473e-05,2.68527e-05,3.2352e-05,3.89926e-05,4.62937e-05,5.36428e-05,6.04189e-05,6.60411e-05,7.00297e-05,7.17489e-05
2.35814e-05,2.55434e-05,2.93017e-05,3.45887e-05,4.09347e-05,4.7852e-05,5.47896e-05,6.11064e-05,6.62241e-05,6.96861e-05,7.0931e-05
2.61016e-05,2.79915e-05,3.16044e-05,3.66597e-05,4.2716e-05,4.93037e-05,5.58188e-05,6.16819e-05,6.63301e-05,6.9324e-05,7.01032e-05
2.84716e-05,3.02901e-05,3.37585e-05,3.86112e-05,4.44017e-05,5.06437e-05,5.67829e-05,6.22319e-05,6.64116e-05,6.89688e-05,6.93422e-05
3.07324e-05,3.24737e-05,3.58041e-05,4.04348e-05,4.59291e-05,5.18405e-05,5.75817e-05,6.25891e-05,6.63434e-05,6.84419e-05,6.8398e-05
3.28433e-05,3.45144e-05,3.76955e-05,4.21106e-05,4.73352e-05,5.28979e-05,5.82586e-05,6.28549e-05,6.61666e-05,6.78387e-05,6.74126e-05
3.48415e-05,3.64409e-05,3.94846e-05,4.36957e-05,4.86531e-05,5.38906e-05,5.88862e-05,6.30846e-05,6.59916e-05,6.72617e-05,6.64821e-05
3.66885e-05,3.82179e-05,4.11275e-05,4.51358e-05,4.98357e-05,5.47651e-05,5.94067e-05,6.32232e-05,6.57527e-05,6.6644e-05,6.55306e-05
3.84359e-05,3.98943e-05,4.26731e-05,4.64909e-05,5.09392e-05,5.55547e-05,5.98689e-05,6.33268e-05,6.54832e-05,6.60248e-05,6.4612e-05
4.00838e-05,4.14775e-05,4.4125e-05,4.77442e-05,5.1944e-05,5.62717e-05,6.02336e-05,6.33422e-05,6.51418e-05,6.53302e-05,6.36431e-05
