-3.38085e-05,-3.28419e-05,-3.12693e-05,-2.59888e-05,-2.09561e-05,-1.37671e-05,-7.6242e-06,-3.16135e-06,2.51144e-06,7.79442e-06,1.27391e-05
-2.42015e-05,-2.49226e-05,-2.26125e-05,-1.80862e-05,-1.41013e-05,-8.17454e-06,-3.30662e-06,1.42395e-06,3.79595e-06,9.0493e-06,1.3621e-05
-1.57401e-05,-1.57773e-05,-1.5306e-05,-1.10788e-05,-8.18831e-06,-3.60387e-06,5.55596e-07,2.61085e-06,6.53032e-06,1.06001e-05,1.45425e-05
-8.03869e-06,-9.34837e-06,-7.81759e-06,-4.91198e-06,-2.79761e-06,1.03722e-06,3.7075e-06,5.58326e-06,7.72987e-06,1.12995e-05,1.46334e-05
-1.36422e-06,-3.00133e-06,-1.73252e-06,5.40195e-07,1.91791e-06,4.90583e-06,6.71262e-06,7.95069e-06,9.42598e-06,1.25219e-05,1.52503e-05
4.44145e-06,2.56799e-06,3.63869e-06,5.32939e-06,6.04835e-06,8.33138e-06,9.43017e-06,1.01944e-05,1.0989e-05,1.37108e-05,1.60167e-05
9.75313e-06,7.49387e-06,8.3863e-06,9.56112e-06,9.70493e-06,1.13021e-05,1.17321e-05,1.2142e-05,1.2397e-05,1.47193e-05,1.6457e-05
1.43713e-05,1.18364e-05,1.25739e-05,1.32655e-05,1.29208e-05,1.39687e-05,1.38149e-05,1.39426e-05,1.37009e-05,1.53791e-05,1.70308e-05
1.84667e-05,1.56186e-05,1.63402e-05,1.66522e-05,1.59154e-05,1.69444e-05,1.5679e-05,1.55886e-05,1.48973e-05,1.65577e-05,1.76019e-05
2.20912e-05,1.89008e-05,1.97472e-05,1.9611e-05,1.85632e-05,1.85188e-05,1.74575e-05,1.70517e-05,1.59878e-05,1.73756e-05,1.81566e-05
2.55325e-05,2.19298e-05,2.30664e-05,2.22019e-05,2.07769e-05,2.03577e-05,1.89481e-05,1.81496e-05,1.68737e-05,1.84096e-05,1.86018e-05
2.82515e-05,2.39031e-05,2.54329e-05,2.51095e-05,2.28812e-05,2.20869e-05,2.04992e-05,1.979e-05,1.82118e-05,1.90785e-05,1.91524e-05
3.0649e-05,2.67547e-05,2.77371e-05,2.60618e-05,2.46476e-05,2.35613e-05,2.15666e-05,2.02804e-05,1.86328e-05,1.9451e-05,1.95669e-05
3.28057e-05,2.87519e-05,2.98144e-05,2.84229e-05,2.62869e-05,2.48886e-05,2.26768e-05,2.13164e-05,1.94311e-05,2.00133e-05,2.00587e-05
3.46437e-05,3.04213e-05,3.12146e-05,2.99869e-05,2.77132e-05,2.57275e-05,2.36636e-05,2.19976e-05,2.01207e-05,2.05287e-05,2.02913e-05
3.68374e-05,3.21123e-05,3.36458e-05,3.15434e-05,2.90876e-05,2.71677e-05,2.46129e-05,2.27932e-05,2.07828e-05,2.10674e-05,2.08906e-05
3.78659e-05,3.35663e-05,3.48218e-05,3.27233e-05,3.01222e-05,2.76653e-05,2.54368e-05,2.37566e-05,2.1457e-05,2.15143e-05,2.10419e-05
3.86764e-05,3.46739e-05,3.60825e-05,3.38871e-05,3.12005e-05,2.89172e-05,2.61303e-05,2.39578e-05,2.20135e-05,2.19039e-05,2.14546e-05
