-0.000121464,-0.000118482,-0.00011251,-0.000103464,-9.13501e-05,-7.62769e-05,-5.84411e-05,-3.82018e-05,-1.60024e-05,7.52296e-06,3.16232e-05
-0.000111566,-0.000108491,-0.000102381,-9.31872e-05,-8.09931e-05,-6.59722e-05,-4.84073e-05,-2.86495e-05,-7.21462e-06,1.52804e-05,3.80515e-05
-0.000101983,-9.88619e-05,-9.26717e-05,-8.34374e-05,-7.12943e-05,-5.64651e-05,-3.92521e-05,-2.01071e-05,4.97522e-07,2.18863e-05,4.32834e-05
-9.26292e-05,-8.95004e-05,-8.33136e-05,-7.41268e-05,-6.21424e-05,-4.76203e-05,-3.09116e-05,-1.24705e-05,7.18934e-06,2.73913e-05,4.73505e-05
-8.41227e-05,-8.09941e-05,-7.48197e-05,-6.56986e-05,-5.38671e-05,-3.96256e-05,-2.33601e-05,-5.54176e-06,1.3296e-05,3.24606e-05,5.11692e-05
-7.62573e-05,-7.31427e-05,-6.70027e-05,-5.79715e-05,-4.63171e-05,-3.23557e-05,-1.65258e-05,7.01778e-07,1.87588e-05,3.69584e-05,5.45204e-05
-6.85717e-05,-6.54935e-05,-5.94301e-05,-5.05516e-05,-3.91431e-05,-2.55607e-05,-1.02408e-05,6.31052e-06,2.35246e-05,4.06983e-05,5.70481e-05
-6.15067e-05,-5.84683e-05,-5.24908e-05,-4.37727e-05,-3.26121e-05,-1.93888e-05,-4.55495e-06,1.13686e-05,2.77978e-05,4.40239e-05,5.92824e-05
-5.48079e-05,-5.18178e-05,-4.59425e-05,-3.73997e-05,-2.65019e-05,-1.36473e-05,6.98129e-07,1.59954e-05,3.16472e-05,4.69575e-05,6.11431e-05
-4.85367e-05,-4.5601e-05,-3.98316e-05,-3.14711e-05,-2.0841e-05,-8.35192e-06,5.52457e-06,2.0213e-05,3.51341e-05,4.95674e-05,6.27602e-05
-4.2638e-05,-3.97562e-05,-3.41141e-05,-2.59533e-05,-1.56084e-05,-3.49716e-06,9.87895e-06,2.39595e-05,3.8142e-05,5.17202e-05,6.39318e-05
-3.7071e-05,-3.42573e-05,-2.8732e-05,-2.07731e-05,-1.07046e-05,1.0365e-06,1.3944e-05,2.74465e-05,4.09283e-05,5.3694e-05,6.5e-05
-3.17826e-05,-2.90326e-05,-2.36505e-05,-1.59005e-05,-6.13259e-06,5.21594e-06,1.76329e-05,3.05402e-05,4.3309e-05,5.52647e-05,6.56667e-05
-2.68444e-05,-2.41538e-05,-1.89071e-05,-1.13665e-05,-1.88592e-06,9.09089e-06,2.10419e-05,3.33818e-05,4.54864e-05,5.66795e-05,6.62445e-05
-2.21696e-05,-1.95495e-05,-1.44418e-05,-7.12229e-06,2.06466e-06,1.26578e-05,2.41367e-05,3.59069e-05,4.73552e-05,5.77957e-05,6.65507e-05
-1.7732e-05,-1.51796e-05,-1.02086e-05,-3.08617e-06,5.81691e-06,1.60609e-05,2.70989e-05,3.83356e-05,4.9163e-05,5.89099e-05,6.6916e-05
-1.35631e-05,-1.10883e-05,-6.24386e-06,6.67746e-07,9.29016e-06,1.91625e-05,2.97656e-05,4.04784e-05,5.0703e-05,5.97734e-05,6.70528e-05
-9.58486e-06,-7.17097e-06,-2.47685e-06,4.21646e-06,1.25489e-05,2.20572e-05,3.22022e-05,4.23832e-05,5.19938e-05,6.03917e-05,6.69741e-05
-5.82325e-06,-3.48166e-06,1.07245e-06,7.55481e-06,1.56028e-05,2.47482e-05,3.4454e-05,4.41163e-05,5.31512e-05,6.09094e-05,6.68111e-05
-2.23601e-06,4.23237e-08,4.45506e-06,1.07345e-05,1.85041e-05,2.73038e-05,3.65957e-05,4.57726e-05,5.42474e-05,6.1408e-05,6.66838e-05
1.1803e-06,3.38504e-06,7.65945e-06,1.37231e-05,2.12127e-05,2.96494e-05,3.85077e-05,4.71832e-05,5.51093e-05,6.16648e-05,6.63288e-05
4.40049e-06,6.54547e-06,1.06745e-05,1.65376e-05,2.37484e-05,3.18456e-05,4.0298e-05,4.85091e-05,5.58951e-05,6.18991e-05,6.60011e-05
7.48442e-06,9.54959e-06,1.35478e-05,1.92104e-05,2.61543e-05,3.39114e-05,4.19595e-05,4.97061e-05,5.65906e-05,6.20428e-05,6.55933e-05
1.03755e-05,1.23725e-05,1.62363e-05,2.16905e-05,2.83605e-05,3.57863e-05,4.34341e-05,5.07318e-05,5.71214e-05,6.20624e-05,6.51092e-05
1.31727e-05,1.50985e-05,1.883e-05,2.40866e-05,3.04785e-05,3.757e-05,4.48341e-05,5.16792e-05,5.75822e-05,6.2012e-05,6.45487e-05
1.58133e-05,1.76739e-05,2.12608e-05,2.62996e-05,3.24187e-05,3.91624e-05,4.60161e-05,5.24067e-05,5.78233e-05,6.17499e-05,6.3801e-05
1.82823e-05,2.00781e-05,2.35359e-05,2.83859e-05,3.42614e-05,4.06905e-05,4.71871e-05,5.31723e-05,5.81524e-05,6.16325e-05,6.32616e-05
