1.25853e-08,1.24714e-08,1.2665e-08,1.32312e-08,1.40925e-08,1.53641e-08,1.68363e-08,1.84316e-08,2.02631e-08,2.21171e-08,2.40932e-08
1.22303e-08,1.21437e-08,1.23959e-08,1.28686e-08,1.37478e-08,1.49474e-08,1.63701e-08,1.78732e-08,1.95705e-08,2.13745e-08,2.31934e-08
1.19081e-08,1.18436e-08,1.20343e-08,1.26018e-08,1.34352e-08,1.4559e-08,1.59399e-08,1.73801e-08,1.90551e-08,2.06705e-08,2.23776e-08
1.16698e-08,1.16084e-08,1.18282e-08,1.23243e-08,1.31607e-08,1.42518e-08,1.55388e-08,1.69255e-08,1.84914e-08,2.00362e-08,2.16173e-08
1.1433e-08,1.13699e-08,1.15938e-08,1.20793e-08,1.28891e-08,1.39401e-08,1.51552e-08,1.64939e-08,1.79862e-08,1.94341e-08,2.09294e-08
1.12046e-08,1.11548e-08,1.13781e-08,1.18457e-08,1.26193e-08,1.36471e-08,1.47863e-08,1.60768e-08,1.74986e-08,1.88635e-08,2.02789e-08
1.10177e-08,1.0951e-08,1.11751e-08,1.16482e-08,1.23885e-08,1.3378e-08,1.44657e-08,1.57122e-08,1.70628e-08,1.835e-08,1.96889e-08
1.08332e-08,1.07674e-08,1.09832e-08,1.14537e-08,1.21587e-08,1.31201e-08,1.41563e-08,1.53577e-08,1.66407e-08,1.78611e-08,1.91272e-08
1.06571e-08,1.05977e-08,1.08049e-08,1.12674e-08,1.19424e-08,1.28751e-08,1.3866e-08,1.50239e-08,1.62414e-08,1.74028e-08,1.85985e-08
1.04787e-08,1.0433e-08,1.06295e-08,1.10858e-08,1.17346e-08,1.26342e-08,1.35912e-08,1.47011e-08,1.5864e-08,1.69732e-08,1.80994e-08
1.03332e-08,1.02844e-08,1.04746e-08,1.09157e-08,1.15387e-08,1.24137e-08,1.33335e-08,1.4408e-08,1.55033e-08,1.65671e-08,1.76343e-08
1.01788e-08,1.01382e-08,1.03281e-08,1.07394e-08,1.13483e-08,1.21978e-08,1.3086e-08,1.4125e-08,1.51647e-08,1.61791e-08,1.72004e-08
1.00381e-08,9.99422e-09,1.01758e-08,1.05861e-08,1.11735e-08,1.19881e-08,1.2858e-08,1.3849e-08,1.48382e-08,1.58161e-08,1.67788e-08
9.89828e-09,9.85612e-09,1.00362e-08,1.04338e-08,1.10016e-08,1.17871e-08,1.26356e-08,1.35898e-08,1.45293e-08,1.54735e-08,1.6389e-08
9.76648e-09,9.72459e-09,9.90161e-09,1.02882e-08,1.0841e-08,1.15984e-08,1.24249e-08,1.33407e-08,1.42377e-08,1.51419e-08,1.60128e-08
9.62823e-09,9.58894e-09,9.77239e-09,1.01445e-08,1.06817e-08,1.14088e-08,1.22161e-08,1.31006e-08,1.3957e-08,1.48296e-08,1.56538e-08
9.49191e-09,9.46976e-09,9.65148e-09,9.99925e-09,1.0524e-08,1.12342e-08,1.2027e-08,1.2869e-08,1.36885e-08,1.45271e-08,1.53286e-08
9.38612e-09,9.35435e-09,9.52458e-09,9.87803e-09,1.03951e-08,1.10666e-08,1.18466e-08,1.26549e-08,1.34455e-08,1.42438e-08,1.50123e-08
9.2793e-09,9.25189e-09,9.42279e-09,9.77431e-09,1.02771e-08,1.09289e-08,1.16809e-08,1.24626e-08,1.32246e-08,1.39888e-08,1.47201e-08
9.16566e-09,9.14683e-09,9.30953e-09,9.65259e-09,1.01522e-08,1.07716e-08,1.15125e-08,1.22649e-08,1.29953e-08,1.37297e-08,1.44457e-08
9.07037e-09,9.04672e-09,9.20929e-09,9.54973e-09,1.00301e-08,1.06379e-08,1.13477e-08,1.20746e-08,1.27797e-08,1.34839e-08,1.41548e-08
8.95936e-09,8.94249e-09,9.0991e-09,9.4267e-09,9.90345e-09,1.04798e-08,1.11864e-08,1.18862e-08,1.25562e-08,1.32405e-08,1.38978e-08
8.87676e-09,8.85736e-09,9.00742e-09,9.33475e-09,9.80015e-09,1.0367e-08,1.10345e-08,1.17152e-08,1.23646e-08,1.3012e-08,1.36279e-08
8.79189e-09,8.77881e-09,8.93154e-09,9.24058e-09,9.6934e-09,1.0239e-08,1.09001e-08,1.1544e-08,1.21741e-08,1.28062e-08,1.33879e-08
8.7257e-09,8.70267e-09,8.84682e-09,9.16527e-09,9.60298e-09,1.01364e-08,1.07589e-08,1.13935e-08,1.20013e-08,1.26039e-08,1.3169e-08
8.66366e-09,8.64649e-09,8.78824e-09,9.09285e-09,9.52069e-09,1.00401e-08,1.06461e-08,1.12556e-08,1.18358e-08,1.24142e-08,1.29395e-08
8.59908e-09,8.58137e-09,8.72109e-09,9.01454e-09,9.4359e-09,9.94093e-09,1.05283e-08,1.11249e-08,1.16766e-08,1.22307e-08,1.2729e-08
8.5463e-09,8.52858e-09,8.66426e-09,8.95089e-09,9.36054e-09,9.85162e-09,1.04172e-08,1.09891e-08,1.15271e-08,1.20618e-08,1.25359e-08
8.49845e-09,8.47787e-09,8.61441e-09,8.89401e-09,9.29072e-09,9.76807e-09,1.03147e-08,1.08676e-08,1.139e-08,1.18975e-08,1.23394e-08
8.45231e-09,8.43215e-09,8.56593e-09,8.83786e-09,9.21785e-09,9.68739e-09,1.02189e-08,1.07431e-08,1.12556e-08,1.17465e-08,1.21552e-08
8.41831e-09,8.39337e-09,8.52416e-09,8.78908e-09,9.16436e-09,9.61618e-09,1.01285e-08,1.06435e-08,1.11312e-08,1.15944e-08,1.19849e-08
8.38717e-09,8.36157e-09,8.48814e-09,8.74674e-09,9.10978e-09,9.55024e-09,1.00456e-08,1.05406e-08,1.10128e-08,1.14539e-08,1.18196e-08
8.35774e-09,8.32954e-09,8.45226e-09,8.70415e-09,9.05685e-09,9.48554e-09,9.9656e-09,1.0443e-08,1.08984e-08,1.13178e-08,1.1659e-08
8.32995e-09,8.30056e-09,8.41888e-09,8.66369e-09,9.00712e-09,9.42476e-09,9.8895e-09,1.03504e-08,1.07896e-08,1.1187e-08,1.15042e-08
8.30401e-09,8.27235e-09,8.38595e-09,8.62329e-09,8.95922e-09,9.36436e-09,9.81492e-09,1.02615e-08,1.06836e-08,1.10602e-08,1.13563e-08
8.27967e-09,8.24572e-09,8.3556e-09,8.58764e-09,8.91421e-09,9.30804e-09,9.7448e-09,1.01735e-08,1.05834e-08,1.09351e-08,1.12089e-08
