4.67834e-08,4.86889e-08,5.28546e-08,5.93031e-08,6.77983e-08,7.8163e-08,8.97843e-08,1.02287e-07,1.14838e-07,1.27118e-07,1.38429e-07
3.6369e-08,3.76932e-08,4.05564e-08,4.52181e-08,5.14178e-08,5.89214e-08,6.73944e-08,7.64776e-08,8.56084e-08,9.43793e-08,1.02569e-07
3.87867e-08,4.02421e-08,4.33569e-08,4.81876e-08,5.45071e-08,6.20683e-08,7.04794e-08,7.93507e-08,8.81522e-08,9.65923e-08,1.04137e-07
3.51946e-08,3.59123e-08,3.74852e-08,4.0144e-08,4.35585e-08,4.76177e-08,5.20865e-08,5.66894e-08,6.12369e-08,6.53763e-08,6.90069e-08
4.96896e-08,5.15887e-08,5.53896e-08,6.10857e-08,6.83476e-08,7.67523e-08,8.58204e-08,9.50564e-08,1.04122e-07,1.12331e-07,1.193e-07
4.38035e-08,4.52066e-08,4.81047e-08,5.25214e-08,5.81306e-08,6.47138e-08,7.17701e-08,7.8982e-08,8.59494e-08,9.22755e-08,9.76637e-08
3.43883e-08,3.50925e-08,3.66322e-08,3.91062e-08,4.22465e-08,4.59497e-08,4.99169e-08,5.39111e-08,5.77944e-08,6.12012e-08,6.40901e-08
3.51521e-08,3.59523e-08,3.76763e-08,4.03966e-08,4.38243e-08,4.78173e-08,5.20719e-08,5.6311e-08,6.04005e-08,6.39539e-08,6.69098e-08
3.67589e-08,3.76095e-08,3.94917e-08,4.23188e-08,4.59039e-08,5.00231e-08,5.43528e-08,5.86493e-08,6.27188e-08,6.62035e-08,6.89753e-08
3.49081e-08,3.56686e-08,3.73816e-08,3.99895e-08,4.32829e-08,4.70767e-08,5.1066e-08,5.50449e-08,5.88065e-08,6.19988e-08,6.4521e-08
2.5348e-08,2.56218e-08,2.6483e-08,2.791e-08,2.9823e-08,3.21184e-08,3.45762e-08,3.70653e-08,3.95417e-08,4.17565e-08,4.36896e-08
3.36029e-08,3.41437e-08,3.55132e-08,3.75032e-08,4.00523e-08,4.29867e-08,4.60097e-08,4.89532e-08,5.16626e-08,5.38921e-08,5.54748e-08
2.78286e-08,2.81451e-08,2.91005e-08,3.05534e-08,3.24742e-08,3.47107e-08,3.70627e-08,3.93631e-08,4.15505e-08,4.3409e-08,4.48302e-08
2.37744e-08,2.39274e-08,2.46056e-08,2.56758e-08,2.71444e-08,2.89101e-08,3.07936e-08,3.26771e-08,3.44875e-08,3.61319e-08,3.74543e-08
2.81472e-08,2.84905e-08,2.94729e-08,3.09377e-08,3.28506e-08,3.50597e-08,3.73649e-08,3.96194e-08,4.1672e-08,4.34069e-08,4.46361e-08
2.73871e-08,2.76598e-08,2.85085e-08,2.97837e-08,3.14525e-08,3.33467e-08,3.53455e-08,3.72717e-08,3.8987e-08,4.04046e-08,4.13611e-08
3.00397e-08,3.03957e-08,3.13527e-08,3.27523e-08,3.45388e-08,3.65715e-08,3.8655e-08,4.06201e-08,4.22886e-08,4.36172e-08,4.43529e-08
1.98844e-08,1.99193e-08,2.04124e-08,2.12087e-08,2.23469e-08,2.37247e-08,2.52436e-08,2.68036e-08,2.82893e-08,2.97232e-08,3.09172e-08
2.42514e-08,2.44553e-08,2.51688e-08,2.62479e-08,2.76831e-08,2.93299e-08,3.10636e-08,3.27577e-08,3.42615e-08,3.55625e-08,3.64627e-08
2.22107e-08,2.23111e-08,2.28384e-08,2.36669e-08,2.47963e-08,2.61001e-08,2.74988e-08,2.88912e-08,3.01205e-08,3.12263e-08,3.20401e-08
1.88899e-08,1.89068e-08,1.93115e-08,1.99944e-08,2.09812e-08,2.21441e-08,2.34483e-08,2.47905e-08,2.60395e-08,2.72745e-08,2.82856e-08
2.30387e-08,2.31729e-08,2.37181e-08,2.45724e-08,2.56886e-08,2.69548e-08,2.83007e-08,2.96069e-08,3.06703e-08,3.1626e-08,3.21712e-08
1.90836e-08,1.91082e-08,1.95207e-08,2.01921e-08,2.11305e-08,2.22266e-08,2.34567e-08,2.46792e-08,2.57822e-08,2.68493e-08,2.76609e-08
2.01834e-08,2.02472e-08,2.06646e-08,2.13646e-08,2.23215e-08,2.33981e-08,2.45917e-08,2.57715e-08,2.67844e-08,2.77374e-08,2.8415e-08
2.07004e-08,2.07523e-08,2.11553e-08,2.18016e-08,2.27009e-08,2.36989e-08,2.48046e-08,2.58883e-08,2.67737e-08,2.75939e-08,2.81103e-08
1.85385e-08,1.85622e-08,1.89052e-08,1.95244e-08,2.03906e-08,2.13684e-08,2.24806e-08,2.35856e-08,2.45638e-08,2.55207e-08,2.62136e-08
2.12568e-08,2.13428e-08,2.17667e-08,2.2467e-08,2.33876e-08,2.44348e-08,2.55256e-08,2.65608e-08,2.74014e-08,2.81344e-08,2.85008e-08
1.84993e-08,1.85227e-08,1.88314e-08,1.94173e-08,2.02241e-08,2.11233e-08,2.21417e-08,2.31431e-08,2.40186e-08,2.48631e-08,2.5429e-08
1.98775e-08,1.99253e-08,2.0267e-08,2.08695e-08,2.16917e-08,2.26026e-08,2.35791e-08,2.45004e-08,2.526e-08,2.59358e-08,2.62945e-08
1.67302e-08,1.67119e-08,1.69513e-08,1.7465e-08,1.82112e-08,1.9047e-08,2.00122e-08,2.09766e-08,2.18467e-08,2.2715e-08,2.33429e-08
1.84014e-08,1.84058e-08,1.86748e-08,1.91863e-08,1.99091e-08,2.07182e-08,2.16003e-08,2.24519e-08,2.31803e-08,2.38466e-08,2.42322e-08
1.76161e-08,1.76011e-08,1.78441e-08,1.83319e-08,1.9031e-08,1.98113e-08,2.06756e-08,2.15177e-08,2.2256e-08,2.29341e-08,2.3366e-08
1.79696e-08,1.79577e-08,1.82022e-08,1.86779e-08,1.93578e-08,2.01146e-08,2.09456e-08,2.17485e-08,2.24419e-08,2.30509e-08,2.34132e-08
1.91581e-08,1.91486e-08,1.93836e-08,1.9819e-08,2.04374e-08,2.11113e-08,2.18228e-08,2.24832e-08,2.30238e-08,2.34452e-08,2.36253e-08
1.66489e-08,1.66031e-08,1.68001e-08,1.72236e-08,1.78462e-08,1.85476e-08,1.93345e-08,2.00982e-08,2.07971e-08,2.14178e-08,2.18105e-08
1.71363e-08,1.70981e-08,1.73052e-08,1.77339e-08,1.83515e-08,1.90445e-08,1.97907e-08,2.05167e-08,2.11527e-08,2.16774e-08,2.19868e-08
1.61703e-08,1.61111e-08,1.62989e-08,1.66982e-08,1.72949e-08,1.79778e-08,1.87321e-08,1.94575e-08,2.01282e-08,2.06954e-08,2.10544e-08
1.72537e-08,1.72039e-08,1.7393e-08,1.77782e-08,1.83414e-08,1.89762e-08,1.96552e-08,2.02804e-08,2.08343e-08,2.1255e-08,2.14613e-08
1.66394e-08,1.65817e-08,1.6754e-08,1.71315e-08,1.76835e-08,1.83017e-08,1.89775e-08,1.96033e-08,2.01719e-08,2.06123e-08,2.08367e-08
1.6825e-08,1.67622e-08,1.693e-08,1.72971e-08,1.78214e-08,1.84186e-08,1.90614e-08,1.96392e-08,2.01628e-08,2.05335e-08,2.07058e-08
1.61915e-08,1.61186e-08,1.62839e-08,1.66438e-08,1.71734e-08,1.77768e-08,1.84264e-08,1.90221e-08,1.95643e-08,1.99557e-08,2.01532e-08
1.56351e-08,1.55501e-08,1.57043e-08,1.60511e-08,1.65665e-08,1.71604e-08,1.78043e-08,1.83985e-08,1.89535e-08,1.93587e-08,1.95736e-08
1.62676e-08,1.61946e-08,1.63418e-08,1.66698e-08,1.71524e-08,1.76959e-08,1.82771e-08,1.87925e-08,1.92533e-08,1.95622e-08,1.96676e-08
1.67068e-08,1.66303e-08,1.67695e-08,1.70783e-08,1.75182e-08,1.80214e-08,1.85456e-08,1.89935e-08,1.93787e-08,1.95927e-08,1.96187e-08
1.60815e-08,1.59894e-08,1.61216e-08,1.64202e-08,1.68584e-08,1.73654e-08,1.78844e-08,1.8352e-08,1.87598e-08,1.89902e-08,1.90441e-08
