-0.000120866,-0.000117272,-0.000110177,-9.97291e-05,-8.6153e-05,-6.96932e-05,-5.07686e-05,-2.98496e-05,-7.57932e-06,1.519e-05,3.75038e-05
-0.000110252,-0.000106664,-9.9599e-05,-8.9236e-05,-7.58202e-05,-5.96796e-05,-4.12192e-05,-2.10225e-05,2.71745e-07,2.17901e-05,4.25639e-05
-0.000100032,-9.6497e-05,-8.95332e-05,-7.93277e-05,-6.61892e-05,-5.04501e-05,-3.25808e-05,-1.31789e-05,7.0608e-06,2.7247e-05,4.64969e-05
-9.00945e-05,-8.66288e-05,-7.98304e-05,-6.98805e-05,-5.71158e-05,-4.19074e-05,-2.47414e-05,-6.25893e-06,1.28308e-05,3.1654e-05,4.93278e-05
-8.11747e-05,-7.77825e-05,-7.11249e-05,-6.14006e-05,-4.89691e-05,-3.42185e-05,-1.76691e-05,1.2709e-08,1.81008e-05,3.57332e-05,5.20661e-05
-7.30012e-05,-6.96907e-05,-6.31686e-05,-5.36696e-05,-4.15627e-05,-2.72663e-05,-1.13039e-05,5.62567e-06,2.27949e-05,3.93401e-05,5.44577e-05
-6.50318e-05,-6.18023e-05,-5.5475e-05,-4.6258e-05,-3.45521e-05,-2.07706e-05,-5.48257e-06,1.06116e-05,2.67809e-05,4.219e-05,5.60749e-05
-5.77659e-05,-5.46189e-05,-4.8473e-05,-3.95216e-05,-2.81937e-05,-1.49011e-05,-2.41315e-07,1.50826e-05,3.03399e-05,4.47267e-05,5.75028e-05
-5.09059e-05,-4.78559e-05,-4.18836e-05,-3.32144e-05,-2.2266e-05,-9.47297e-06,4.56523e-06,1.91324e-05,3.35115e-05,4.69127e-05,5.86455e-05
-4.45303e-05,-4.1569e-05,-3.57728e-05,-2.73709e-05,-1.67932e-05,-4.48251e-06,8.95846e-06,2.28099e-05,3.63564e-05,4.88486e-05,5.9614e-05
-3.85525e-05,-3.56836e-05,-3.00712e-05,-2.19514e-05,-1.17524e-05,6.39955e-08,1.29017e-05,2.60356e-05,3.87667e-05,5.03795e-05,6.02238e-05
-3.29518e-05,-3.01678e-05,-2.47338e-05,-1.68851e-05,-7.05009e-06,4.30119e-06,1.65692e-05,2.90209e-05,4.09971e-05,5.17713e-05,6.07801e-05
-2.76383e-05,-2.49456e-05,-1.97017e-05,-1.21377e-05,-2.68037e-06,8.18393e-06,1.98509e-05,3.16369e-05,4.28409e-05,5.28132e-05,6.10016e-05
-2.27048e-05,-2.01021e-05,-1.50267e-05,-7.7359e-06,1.35719e-06,1.17659e-05,2.28806e-05,3.40224e-05,4.4524e-05,5.37591e-05,6.11984e-05
-1.80539e-05,-1.55383e-05,-1.06497e-05,-3.63293e-06,5.09586e-06,1.50433e-05,2.56054e-05,3.6115e-05,4.59307e-05,5.44461e-05,6.11667e-05
-1.36655e-05,-1.12362e-05,-6.51211e-06,2.51367e-07,8.63997e-06,1.8153e-05,2.821e-05,3.81386e-05,4.73202e-05,5.51893e-05,6.125e-05
-9.56464e-06,-7.22166e-06,-2.66058e-06,3.83714e-06,1.18973e-05,2.09938e-05,3.05349e-05,3.99067e-05,4.84712e-05,5.57029e-05,6.11522e-05
-5.66183e-06,-3.394e-06,9.88513e-07,7.22725e-06,1.49373e-05,2.36025e-05,3.26414e-05,4.14444e-05,4.93959e-05,5.60144e-05,6.08685e-05
-1.9826e-06,1.99018e-07,4.40497e-06,1.04019e-05,1.77717e-05,2.60191e-05,3.45727e-05,4.28384e-05,5.02277e-05,5.6258e-05,6.05592e-05
1.50496e-06,3.6044e-06,7.65742e-06,1.3408e-05,2.04587e-05,2.83206e-05,3.64164e-05,4.41677e-05,5.10307e-05,5.65145e-05,6.0309e-05
4.80275e-06,6.82206e-06,1.07077e-05,1.62136e-05,2.29397e-05,3.03986e-05,3.80328e-05,4.5285e-05,5.16144e-05,5.65773e-05,5.98652e-05
7.90039e-06,9.8377e-06,1.35791e-05,1.88389e-05,2.5263e-05,3.23471e-05,3.95482e-05,4.63256e-05,5.21575e-05,5.66473e-05,5.9477e-05
1.08552e-05,1.27146e-05,1.62963e-05,2.13359e-05,2.74523e-05,3.41584e-05,4.09421e-05,4.72651e-05,5.26307e-05,5.66442e-05,5.90292e-05
1.36012e-05,1.53812e-05,1.88173e-05,2.36167e-05,2.94439e-05,3.58131e-05,4.2187e-05,4.80657e-05,5.29655e-05,5.65479e-05,5.85302e-05
1.62572e-05,1.79596e-05,2.12427e-05,2.58251e-05,3.13652e-05,3.73558e-05,4.33355e-05,4.87777e-05,5.32571e-05,5.64102e-05,5.79891e-05
1.87497e-05,2.03801e-05,2.35005e-05,2.78492e-05,3.30816e-05,3.87265e-05,4.42934e-05,4.9317e-05,5.33428e-05,5.60724e-05,5.72712e-05
2.1059e-05,2.26224e-05,2.5608e-05,2.97498e-05,3.47132e-05,4.00455e-05,4.52553e-05,4.98999e-05,5.35424e-05,5.59125e-05,5.67614e-05
2.32766e-05,2.47598e-05,2.76029e-05,3.15322e-05,3.62244e-05,4.12357e-05,4.6084e-05,5.03421e-05,5.36015e-05,5.55894e-05,5.61251e-05
2.53352e-05,2.67504e-05,2.94568e-05,3.31844e-05,3.7614e-05,4.23073e-05,4.68089e-05,5.07067e-05,5.36001e-05,5.5255e-05,5.54673e-05
2.72636e-05,2.86138e-05,3.11894e-05,3.47221e-05,3.89137e-05,4.33177e-05,4.74974e-05,5.10686e-05,5.36121e-05,5.49509e-05,5.48821e-05
2.90966e-05,3.03776e-05,3.2817e-05,3.61554e-05,4.00842e-05,4.41925e-05,4.80448e-05,5.12609e-05,5.34787e-05,5.45059e-05,5.41515e-05
3.07969e-05,3.20099e-05,3.43125e-05,3.74634e-05,4.11476e-05,4.49651e-05,4.85014e-05,5.13938e-05,5.32914e-05,5.40145e-05,5.34027e-05
3.23961e-05,3.35458e-05,3.57233e-05,3.86882e-05,4.2141e-05,4.56856e-05,4.89234e-05,5.15095e-05,5.31072e-05,5.35509e-05,5.26978e-05
3.38631e-05,3.49508e-05,3.7006e-05,3.97969e-05,4.30267e-05,4.6311e-05,4.92632e-05,5.15606e-05,5.28746e-05,5.30603e-05,5.19794e-05
3.52404e-05,3.62666e-05,3.82114e-05,4.08273e-05,4.38402e-05,4.68839e-05,4.95685e-05,5.15851e-05,5.26352e-05,5.25727e-05,5.12889e-05
3.65346e-05,3.75058e-05,3.93278e-05,4.17814e-05,4.4584e-05,4.73674e-05,4.979e-05,5.15409e-05,5.23326e-05,5.20321e-05,5.05447e-05
3.77134e-05,3.86299e-05,4.03348e-05,4.2627e-05,4.52252e-05,4.77804e-05,4.99449e-05,5.14411e-05,5.19846e-05,5.1466e-05,4.97889e-05
3.88019e-05,3.966e-05,4.12596e-05,4.33926e-05,4.57914e-05,4.81211e-05,5.00441e-05,5.12949e-05,5.16091e-05,5.08813e-05,4.903e-05
3.98123e-05,4.06145e-05,4.21138e-05,4.40927e-05,4.63059e-05,4.84194e-05,5.01145e-05,5.11341e-05,5.12247e-05,5.03029e-05,4.82927e-05
4.07431e-05,4.14905e-05,4.289e-05,4.47307e-05,4.6758e-05,4.86635e-05,5.0147e-05,5.09451e-05,5.0837e-05,4.9733e-05,4.75661e-05
4.15579e-05,4.22567e-05,4.35551e-05,4.5246e-05,4.70949e-05,4.87966e-05,5.00574e-05,5.06409e-05,5.03329e-05,4.90543e-05,4.67447e-05
4.232e-05,4.29714e-05,4.41715e-05,4.57282e-05,4.7408e-05,4.89155e-05,4.99739e-05,5.03601e-05,4.98624e-05,4.84217e-05,4.59838e-05
4.3018e-05,4.36197e-05,4.47295e-05,4.61528e-05,4.76699e-05,4.89969e-05,4.98614e-05,5.00561e-05,4.93834e-05,4.77878e-05,4.52271e-05
4.36257e-05,4.41846e-05,4.52021e-05,4.6499e-05,4.78576e-05,4.9005e-05,4.96854e-05,4.96955e-05,4.88579e-05,4.71215e-05,4.44505e-05
4.42049e-05,4.4723e-05,4.56495e-05,4.68327e-05,4.80431e-05,4.90293e-05,4.95346e-05,4.93693e-05,4.8384e-05,4.65233e-05,4.37424e-05
4.46715e-05,4.51395e-05,4.59892e-05,4.70457e-05,4.81076e-05,4.89201e-05,4.92572e-05,4.89301e-05,4.77915e-05,4.57958e-05,4.29295e-05
4.51111e-05,4.55422e-05,4.63048e-05,4.72519e-05,4.81776e-05,4.88369e-05,4.90174e-05,4.85372e-05,4.72592e-05,4.51495e-05,4.21962e-05
4.54734e-05,4.58601e-05,4.65507e-05,4.73891e-05,4.81771e-05,4.86889e-05,4.87111e-05,4.80835e-05,4.66752e-05,4.44596e-05,4.143e-05
4.57883e-05,4.61377e-05,4.67545e-05,4.74858e-05,4.81483e-05,4.85167e-05,4.83966e-05,4.76324e-05,4.61017e-05,4.37828e-05,4.06772e-05
4.607e-05,4.63838e-05,4.69276e-05,4.75603e-05,4.8103e-05,4.83365e-05,4.80823e-05,4.7189e-05,4.55446e-05,4.31341e-05,3.99614e-05
4.62776e-05,4.6552e-05,4.70293e-05,4.75644e-05,4.79871e-05,4.8092e-05,4.77048e-05,4.66854e-05,4.49348e-05,4.24362e-05,3.92084e-05
4.64507e-05,4.66927e-05,4.71064e-05,4.75504e-05,4.78652e-05,4.78461e-05,4.73355e-05,4.62024e-05,4.43477e-05,4.1768e-05,3.84961e-05
4.65962e-05,4.68069e-05,4.71583e-05,4.75129e-05,4.77226e-05,4.75918e-05,4.69624e-05,4.57226e-05,4.37745e-05,4.11178e-05,3.77992e-05
