5.413e-05,5.32993e-05,5.13466e-05,4.91013e-05,4.78817e-05,4.63512e-05,4.3937e-05,4.2538e-05,4.03767e-05,3.87921e-05,3.72088e-05
5.15215e-05,5.04825e-05,4.8707e-05,4.63294e-05,4.53263e-05,4.39252e-05,4.15773e-05,4.02513e-05,3.80458e-05,3.63807e-05,3.48142e-05
4.84235e-05,4.77133e-05,4.58587e-05,4.39816e-05,4.31366e-05,4.14939e-05,3.94352e-05,3.81475e-05,3.58882e-05,3.42184e-05,3.26432e-05
4.61565e-05,4.53916e-05,4.36503e-05,4.16608e-05,4.09763e-05,3.94442e-05,3.74764e-05,3.62073e-05,3.38459e-05,3.22473e-05,3.06896e-05
4.392e-05,4.32684e-05,4.15954e-05,3.97044e-05,3.90596e-05,3.75638e-05,3.56896e-05,3.44414e-05,3.21415e-05,3.0544e-05,2.90148e-05
4.19685e-05,4.1345e-05,3.97346e-05,3.78771e-05,3.73432e-05,3.58516e-05,3.40556e-05,3.28375e-05,3.05686e-05,2.89915e-05,2.75278e-05
3.99977e-05,3.95565e-05,3.80046e-05,3.63007e-05,3.5687e-05,3.42306e-05,3.25172e-05,3.12881e-05,2.91959e-05,2.76189e-05,2.61669e-05
3.82744e-05,3.78957e-05,3.64178e-05,3.48045e-05,3.41695e-05,3.27538e-05,3.11309e-05,2.98737e-05,2.79293e-05,2.63377e-05,2.49795e-05
3.67116e-05,3.6387e-05,3.49591e-05,3.34412e-05,3.27949e-05,3.1382e-05,2.97911e-05,2.85649e-05,2.67207e-05,2.51815e-05,2.38146e-05
3.53256e-05,3.50088e-05,3.36374e-05,3.21587e-05,3.14663e-05,3.01432e-05,2.86137e-05,2.73473e-05,2.55922e-05,2.4106e-05,2.27762e-05
3.39805e-05,3.36456e-05,3.23762e-05,3.10194e-05,3.03451e-05,2.90073e-05,2.74485e-05,2.62453e-05,2.46114e-05,2.31322e-05,2.18906e-05
3.27332e-05,3.24116e-05,3.12252e-05,2.99786e-05,2.91265e-05,2.78403e-05,2.63986e-05,2.51781e-05,2.36962e-05,2.226e-05,2.09047e-05
3.1633e-05,3.12703e-05,3.01824e-05,2.88449e-05,2.81119e-05,2.68226e-05,2.54055e-05,2.41722e-05,2.27284e-05,2.13458e-05,2.0091e-05
3.05963e-05,3.01353e-05,2.9125e-05,2.7919e-05,2.71074e-05,2.59394e-05,2.45434e-05,2.32519e-05,2.19414e-05,2.05461e-05,1.9352e-05
2.95775e-05,2.91375e-05,2.81902e-05,2.70053e-05,2.61514e-05,2.49883e-05,2.36335e-05,2.23828e-05,2.11126e-05,1.98095e-05,1.85799e-05
2.86178e-05,2.81686e-05,2.7306e-05,2.61419e-05,2.53102e-05,2.41554e-05,2.27749e-05,2.15914e-05,2.03723e-05,1.91297e-05,1.79257e-05
2.78384e-05,2.73288e-05,2.64119e-05,2.53239e-05,2.45092e-05,2.34147e-05,2.20789e-05,2.08561e-05,1.97141e-05,1.84691e-05,1.72578e-05
2.69087e-05,2.64025e-05,2.5658e-05,2.453e-05,2.36566e-05,2.25699e-05,2.13484e-05,2.01325e-05,1.89962e-05,1.78279e-05,1.66549e-05
2.61692e-05,2.56077e-05,2.48757e-05,2.38329e-05,2.29421e-05,2.19049e-05,2.0673e-05,1.94616e-05,1.83787e-05,1.72554e-05,1.60314e-05
2.53445e-05,2.47779e-05,2.41358e-05,2.30552e-05,2.22166e-05,2.11878e-05,2.00221e-05,1.88413e-05,1.77416e-05,1.6663e-05,1.54725e-05
2.46566e-05,2.40934e-05,2.34165e-05,2.23984e-05,2.1564e-05,2.05362e-05,1.93896e-05,1.82504e-05,1.72096e-05,1.61273e-05,1.49456e-05
2.3902e-05,2.33665e-05,2.27269e-05,2.16669e-05,2.08775e-05,1.98624e-05,1.87886e-05,1.76888e-05,1.66623e-05,1.55494e-05,1.44509e-05
2.32449e-05,2.26918e-05,2.20751e-05,2.10493e-05,2.02734e-05,1.92429e-05,1.82024e-05,1.71164e-05,1.61685e-05,1.50755e-05,1.39523e-05
2.25465e-05,2.20653e-05,2.14275e-05,2.03628e-05,1.97134e-05,1.86734e-05,1.76508e-05,1.66622e-05,1.56173e-05,1.45848e-05,1.35332e-05
