5.49169e-05,5.49481e-05,5.33818e-05,5.17085e-05,5.031e-05,4.85606e-05,4.63172e-05,4.41643e-05,4.20652e-05,3.89181e-05,3.67498e-05
5.17842e-05,5.1401e-05,5.04052e-05,4.84619e-05,4.73326e-05,4.54657e-05,4.36038e-05,4.13939e-05,3.91533e-05,3.64509e-05,3.43703e-05
4.86703e-05,4.8405e-05,4.72464e-05,4.55657e-05,4.44669e-05,4.27738e-05,4.08645e-05,3.89526e-05,3.67717e-05,3.42581e-05,3.22317e-05
4.60188e-05,4.56524e-05,4.45368e-05,4.27658e-05,4.19221e-05,4.01556e-05,3.85367e-05,3.66644e-05,3.43839e-05,3.22048e-05,3.03345e-05
4.3653e-05,4.32433e-05,4.21651e-05,4.0475e-05,3.97217e-05,3.79773e-05,3.6455e-05,3.47115e-05,3.24687e-05,3.04747e-05,2.8669e-05
4.15018e-05,4.12372e-05,4.01552e-05,3.83988e-05,3.78213e-05,3.6121e-05,3.46084e-05,3.29832e-05,3.07807e-05,2.89138e-05,2.71438e-05
3.95584e-05,3.914e-05,3.80952e-05,3.65872e-05,3.58807e-05,3.4294e-05,3.29105e-05,3.13288e-05,2.923e-05,2.74922e-05,2.57959e-05
3.77771e-05,3.74208e-05,3.63049e-05,3.48911e-05,3.42138e-05,3.2692e-05,3.13666e-05,2.98566e-05,2.78714e-05,2.61869e-05,2.4521e-05
3.61176e-05,3.57534e-05,3.4701e-05,3.33719e-05,3.26179e-05,3.12759e-05,2.99915e-05,2.84741e-05,2.66077e-05,2.49823e-05,2.34039e-05
3.46139e-05,3.43268e-05,3.32679e-05,3.19012e-05,3.11909e-05,2.99624e-05,2.87295e-05,2.72037e-05,2.54586e-05,2.38758e-05,2.23616e-05
3.31806e-05,3.28133e-05,3.18757e-05,3.06467e-05,2.98139e-05,2.87514e-05,2.7563e-05,2.6066e-05,2.44332e-05,2.28332e-05,2.14097e-05
3.1784e-05,3.16544e-05,3.05838e-05,2.94587e-05,2.86237e-05,2.76115e-05,2.63673e-05,2.50241e-05,2.34954e-05,2.19017e-05,2.05145e-05
3.06185e-05,3.03361e-05,2.93594e-05,2.82409e-05,2.74341e-05,2.65546e-05,2.54451e-05,2.39141e-05,2.25449e-05,2.09412e-05,1.96622e-05
2.9432e-05,2.91188e-05,2.82149e-05,2.72394e-05,2.6339e-05,2.5517e-05,2.45119e-05,2.30433e-05,2.17145e-05,2.01202e-05,1.89031e-05
2.82872e-05,2.80774e-05,2.724e-05,2.61605e-05,2.5311e-05,2.455e-05,2.35064e-05,2.21281e-05,2.09196e-05,1.93498e-05,1.81606e-05
