0.064748,0.0640915,0.0628305,0.061098,0.058714,0.055965,0.0527776,0.049314,0.0456254,0.0418231,0.0380069
0.0609186,0.0603334,0.0590329,0.0573523,0.0550414,0.0523432,0.0492134,0.0459039,0.042308,0.0386942,0.0350361
0.0573775,0.0567629,0.0555342,0.0537777,0.0515472,0.0488744,0.0459101,0.0426839,0.0393104,0.0357722,0.0323353
0.0539763,0.0533823,0.0521842,0.0505141,0.0483111,0.0457524,0.042836,0.039724,0.0364635,0.033127,0.0298102
0.0509983,0.0504292,0.0492477,0.0476101,0.0454695,0.0429835,0.0401657,0.0371641,0.0340249,0.0308352,0.0276635
0.048333,0.0477894,0.0466183,0.0449949,0.0429294,0.0405124,0.0377792,0.0349084,0.0318781,0.0288037,0.0257811
0.0457345,0.0451902,0.0440742,0.0425062,0.0404913,0.038152,0.0355193,0.0327224,0.0298236,0.0268991,0.0240028
0.0434377,0.0428829,0.0418177,0.0402728,0.0383318,0.0360583,0.0335173,0.0308103,0.0280177,0.025235,0.0224331
0.041224,0.0407097,0.0396553,0.0381626,0.0362649,0.0340742,0.0316133,0.0290086,0.0263308,0.0236379,0.020991
0.0392263,0.0387466,0.0376885,0.0362548,0.0344122,0.0322858,0.029917,0.0274082,0.0248209,0.0222257,0.0196982
0.037372,0.0368691,0.0358775,0.0344632,0.0326942,0.0306183,0.0283117,0.0258945,0.0234296,0.0209399,0.0184922
0.0356581,0.0351667,0.0342035,0.0328446,0.0310632,0.0290963,0.0268846,0.0245492,0.022133,0.0197341,0.0174314
0.0339442,0.0335029,0.0325495,0.0312255,0.0295307,0.0276103,0.0254611,0.0232065,0.0208967,0.0186183,0.0163731
0.0324483,0.0319841,0.0310574,0.0297669,0.0281638,0.0262697,0.02419,0.02202,0.0198032,0.0175922,0.0154414
0.0309757,0.0305326,0.0296451,0.0283937,0.0268187,0.0249945,0.0229845,0.0208767,0.0187359,0.0166266,0.0145655
0.0296428,0.029231,0.02835,0.0271434,0.0256149,0.0238411,0.0218914,0.0198725,0.0177984,0.015767,0.0137723
0.0283981,0.0279693,0.0271673,0.0259744,0.0244852,0.0227656,0.0208901,0.0189119,0.0169234,0.0149608,0.0130522
0.0271935,0.0267849,0.0259717,0.0248181,0.0234063,0.0217494,0.0199122,0.0180048,0.0160828,0.0141914,0.0123608
0.0260617,0.0256726,0.02487,0.0237524,0.0223475,0.0207671,0.0189954,0.0171371,0.0152976,0.0134588,0.011718
