0.041559,0.0412899,0.0407657,0.0401143,0.0390071,0.0376836,0.0361072,0.0343283,0.0322466,0.030043,0.0276897
0.0387076,0.0385569,0.0380692,0.0373891,0.0363563,0.0351481,0.0336798,0.0319533,0.0300014,0.027932,0.0257064
0.0361395,0.035899,0.0354829,0.0348791,0.0339471,0.0327563,0.0313662,0.0297589,0.0279104,0.0259557,0.0237912
0.0336629,0.033487,0.0331009,0.0325393,0.0316415,0.0305542,0.0292729,0.0277098,0.025946,0.0240786,0.0220857
0.0315495,0.0313856,0.0310245,0.0305028,0.0296606,0.0286439,0.0274168,0.0259481,0.0242741,0.0224946,0.0205862
0.0296681,0.029532,0.0292037,0.0286928,0.027895,0.0269351,0.0257838,0.0243908,0.0227891,0.0211064,0.0192867
0.0278688,0.0277282,0.0274175,0.0269526,0.0262131,0.0253076,0.0242047,0.0228771,0.0213582,0.0197423,0.0180147
0.0262629,0.0261444,0.0258504,0.0254134,0.0247149,0.0238634,0.0228164,0.0215482,0.0200932,0.0185561,0.0169059
0.0247657,0.0246615,0.024386,0.0239686,0.0233091,0.0225073,0.0215056,0.0203063,0.0189227,0.0174491,0.015877
0.0234241,0.0233419,0.0230579,0.0226689,0.0220284,0.0212828,0.0203368,0.0191868,0.0178752,0.0164456,0.0149502
0.0221913,0.0220827,0.021843,0.0214647,0.0208567,0.0201423,0.0192454,0.0181382,0.0168871,0.0155287,0.0141082
0.0210081,0.0209344,0.0207131,0.0203365,0.0198023,0.0191016,0.0182403,0.0172109,0.0159823,0.0147034,0.0133066
0.0198779,0.0198315,0.0196117,0.0192654,0.0187506,0.0180981,0.0172578,0.0162714,0.0151261,0.0138661,0.0125733
0.0189131,0.0188339,0.0186212,0.0183176,0.0177918,0.0171764,0.0163875,0.0154513,0.0143252,0.0131471,0.0118995
0.017934,0.0178688,0.0176928,0.0173786,0.0168965,0.0163152,0.0155607,0.0146491,0.0135904,0.0124507,0.0112501
0.0170907,0.017034,0.0168275,0.016568,0.0160964,0.0155436,0.0148127,0.013944,0.0129284,0.0118309,0.0106897
0.0162713,0.0162286,0.0160588,0.0157908,0.0153642,0.0148,0.0141408,0.013254,0.0123059,0.0112603,0.010165
0.0154918,0.0154664,0.0152782,0.0150475,0.0146049,0.0140907,0.0134569,0.012636,0.0116884,0.0106824,0.00964361
0.0147638,0.0147434,0.0145653,0.0143365,0.0139266,0.0134513,0.0128149,0.0120268,0.0111537,0.0101791,0.0091704
0.0140916,0.0140798,0.0139071,0.013679,0.0132889,0.0128514,0.0122184,0.0115038,0.0106304,0.00970395,0.00873114
0.0134444,0.0134359,0.0132763,0.0130664,0.0126886,0.012257,0.0116742,0.0109477,0.0101445,0.00923949,0.00831172
0.0128604,0.0128577,0.0126891,0.0124902,0.012128,0.0117183,0.0111516,0.0104825,0.00967561,0.00881771,0.00792585
0.0122962,0.012285,0.0121405,0.0119595,0.0116126,0.0112292,0.0106629,0.0100055,0.00927995,0.00843467,0.00755805
0.0117533,0.011773,0.0116185,0.0114351,0.0111179,0.0107345,0.010224,0.00958378,0.00883912,0.00804399,0.00722438
