0.0604458,0.0598991,0.0586964,0.0570545,0.0549775,0.0524807,0.0496484,0.0464728,0.0432005,0.0397343,0.0361628
0.0567779,0.0561967,0.0550827,0.0534827,0.0514744,0.0490286,0.0463501,0.0433119,0.0401492,0.0368553,0.0334285
0.0533953,0.0528027,0.0517217,0.050171,0.0482131,0.0458349,0.0431629,0.0402863,0.0372781,0.0341318,0.0308539
0.0501384,0.049594,0.0485482,0.0470474,0.0451497,0.0428815,0.0403142,0.0375293,0.0346169,0.0316025,0.0284926
0.0473009,0.0467743,0.0457585,0.0443055,0.0424712,0.0402807,0.0378027,0.0351343,0.0323297,0.0294409,0.0264706
0.0447451,0.0442232,0.0432448,0.0418528,0.0400972,0.0379566,0.0355663,0.0329973,0.030313,0.0275617,0.0247114
0.0422992,0.0418121,0.0408568,0.0395008,0.0377861,0.0357403,0.0334334,0.0309735,0.0283688,0.0257216,0.0230117
0.0401061,0.0396416,0.0387313,0.0374128,0.0357561,0.0337618,0.0315488,0.0291753,0.0266677,0.0241382,0.0215261
0.0380349,0.0375807,0.0366813,0.0354193,0.0338148,0.031906,0.0297556,0.0274838,0.0250653,0.0226352,0.0201609
0.0361672,0.0357328,0.0348423,0.033636,0.0320585,0.0302392,0.0281657,0.0259583,0.0236354,0.0213053,0.0189276
0.0343986,0.0339799,0.033142,0.0319484,0.0304614,0.0286518,0.0266951,0.0245621,0.0223157,0.0200616,0.0178134
0.0327603,0.0323648,0.0315178,0.0303857,0.028917,0.0272285,0.0252854,0.0232571,0.0210808,0.0189454,0.0167834
0.0312037,0.0308039,0.030009,0.0289058,0.0274972,0.0258278,0.0239693,0.0220053,0.01994,0.0178758,0.015784
0.0297759,0.029377,0.0286425,0.0275429,0.0261868,0.0245875,0.022812,0.0208716,0.0188868,0.0169015,0.0148929
0.0283966,0.0280272,0.0272887,0.0262598,0.0249385,0.0233815,0.0216525,0.0198167,0.0178872,0.0159762,0.0140518
0.0271611,0.0268045,0.0261046,0.0250774,0.023802,0.022299,0.0206592,0.0188561,0.0170102,0.0151693,0.0133209
0.0260033,0.0256638,0.0249724,0.0239875,0.0227452,0.0213073,0.0196552,0.0180015,0.0161615,0.0143804,0.0126246
0.0248823,0.0245295,0.0238916,0.0229163,0.0217168,0.0203343,0.018768,0.0170755,0.0153704,0.0136756,0.0119542
0.0238305,0.0234903,0.0228342,0.0219202,0.0207418,0.0194226,0.0178836,0.0162908,0.0146137,0.0129592,0.0113078
0.0228354,0.0225119,0.0218955,0.0209914,0.0198733,0.0185608,0.0171026,0.0155249,0.013949,0.0123565,0.0107479
0.0219018,0.0215862,0.0209711,0.0201104,0.0190046,0.0177639,0.0163268,0.0148323,0.0132751,0.0117337,0.0102003
0.0210236,0.0206929,0.0201401,0.0192719,0.0182158,0.0170044,0.0156511,0.0141631,0.0126759,0.0112038,0.00973489
0.0201764,0.0198989,0.0193137,0.0185164,0.0174584,0.016295,0.0149665,0.0135746,0.0120996,0.0106672,0.009267
0.0193961,0.0190963,0.0185764,0.0177614,0.0167696,0.0156285,0.0143435,0.0129815,0.0115688,0.0101989,0.008842
0.0186319,0.0183595,0.0178223,0.0170554,0.0160802,0.0149854,0.0137353,0.0124271,0.0110497,0.00971187,0.00839918
0.0178776,0.0176245,0.0171117,0.0163611,0.0154406,0.0143505,0.0131483,0.01187,0.0105663,0.00927566,0.00800682
0.0172204,0.0169713,0.0164722,0.0157323,0.0148204,0.0137863,0.0126228,0.0113888,0.0101113,0.00887767,0.00765258
0.0165622,0.0163276,0.0158484,0.0151385,0.0142835,0.0132418,0.0121169,0.0109163,0.00970844,0.00849238,0.00730288
0.0159604,0.0157244,0.0152634,0.0145541,0.0137012,0.0127275,0.0116272,0.0104751,0.00928017,0.00811549,0.0069756
0.0153883,0.0151669,0.0147142,0.0140372,0.0132189,0.0122602,0.0111933,0.0100616,0.00892034,0.00779178,0.00667908
0.014835,0.0146116,0.014162,0.0135161,0.0126939,0.0117824,0.0107488,0.00966622,0.00854183,0.00744902,0.00638962
0.0142872,0.0140698,0.0136265,0.0130134,0.012231,0.0113206,0.0103343,0.00927134,0.0081948,0.00714149,0.00611322
0.0137726,0.0135651,0.0131429,0.012533,0.0117751,0.0108983,0.00993346,0.00890775,0.00786412,0.0068447,0.00584619
0.01329,0.0130892,0.0126807,0.0120869,0.0113518,0.0104976,0.00956313,0.00857155,0.0075558,0.00656505,0.00560383
0.0128346,0.0126402,0.0122412,0.0116648,0.0109489,0.0101211,0.0092169,0.00824631,0.0072717,0.0063141,0.00537597
0.0123916,0.0122034,0.011809,0.0112452,0.0105545,0.00975029,0.00887298,0.00792714,0.00698137,0.0060576,0.00515192
0.011967,0.011782,0.0113991,0.0108517,0.0101852,0.00940163,0.00853722,0.0076362,0.00671526,0.00582068,0.00494961
0.0115666,0.0113829,0.0110161,0.0104725,0.00983186,0.00907592,0.00823696,0.00735747,0.00646298,0.00559431,0.00475159
0.0111861,0.0110121,0.0106472,0.0101307,0.00948447,0.00876711,0.00795002,0.00709241,0.00622312,0.00538293,0.00455821
0.0108166,0.0106472,0.0102847,0.00980291,0.00916994,0.00846042,0.00767919,0.00683779,0.00598968,0.00517975,0.00438254
0.0104418,0.0102798,0.00993916,0.00944503,0.00885144,0.00815614,0.00739225,0.00658403,0.00576656,0.00497255,0.00420271
0.0101008,0.00994513,0.00961375,0.00913739,0.00854835,0.0078775,0.00713614,0.00634817,0.00555634,0.00478614,0.00403845
0.00978055,0.00962063,0.00929893,0.00883478,0.008263,0.00760876,0.00688497,0.00613097,0.00535698,0.00461229,0.00387572
0.00946149,0.00930788,0.00899482,0.00853993,0.00799251,0.00735665,0.00665031,0.00591019,0.00515923,0.00443718,0.00373839
0.00917562,0.00902097,0.00870584,0.00826739,0.00774231,0.00711716,0.00642762,0.00571514,0.00498102,0.00428488,0.0035868
0.00886336,0.00872198,0.00842093,0.00799847,0.00746677,0.00686495,0.00620402,0.00550567,0.00479883,0.00412067,0.00346027
0.00859502,0.00844821,0.00815811,0.00774779,0.00723152,0.00664366,0.00599773,0.00532073,0.00463801,0.00397021,0.00331938
0.00831469,0.00817747,0.00789381,0.0074954,0.00699503,0.00642396,0.00579504,0.00513367,0.00447052,0.0038288,0.00320611
0.00805349,0.00792524,0.00763989,0.00725274,0.00676683,0.00620974,0.00560269,0.00496347,0.00431448,0.00369626,0.00308771
