5.58603e-05,5.54669e-05,5.38338e-05,5.08908e-05,4.99899e-05,4.76368e-05,4.54186e-05,4.33039e-05,4.09722e-05,3.84878e-05,3.6438e-05
5.26683e-05,5.18261e-05,5.0555e-05,4.8065e-05,4.71746e-05,4.50011e-05,4.2843e-05,4.0475e-05,3.85092e-05,3.59998e-05,3.42578e-05
4.96239e-05,4.94428e-05,4.77121e-05,4.53734e-05,4.44408e-05,4.23387e-05,4.04402e-05,3.83425e-05,3.62116e-05,3.38805e-05,3.20412e-05
4.69154e-05,4.66456e-05,4.49658e-05,4.2949e-05,4.19665e-05,4.00235e-05,3.81467e-05,3.61026e-05,3.41319e-05,3.18982e-05,3.01811e-05
4.45573e-05,4.43314e-05,4.26843e-05,4.08737e-05,3.98676e-05,3.79628e-05,3.61724e-05,3.42125e-05,3.23301e-05,3.01992e-05,2.85499e-05
4.24832e-05,4.22639e-05,4.06742e-05,3.90181e-05,3.80173e-05,3.62475e-05,3.44193e-05,3.25047e-05,3.06697e-05,2.86851e-05,2.7173e-05
4.054e-05,4.03467e-05,3.87579e-05,3.7279e-05,3.62856e-05,3.43867e-05,3.27412e-05,3.09379e-05,2.92149e-05,2.72964e-05,2.57439e-05
3.8799e-05,3.86516e-05,3.70899e-05,3.56978e-05,3.47458e-05,3.28515e-05,3.12549e-05,2.95227e-05,2.78488e-05,2.60298e-05,2.45641e-05
3.72399e-05,3.70268e-05,3.55326e-05,3.42465e-05,3.33135e-05,3.13997e-05,2.98873e-05,2.82045e-05,2.66005e-05,2.48851e-05,2.34223e-05
3.58376e-05,3.56093e-05,3.41324e-05,3.29424e-05,3.19942e-05,3.00995e-05,2.86702e-05,2.70399e-05,2.54674e-05,2.38488e-05,2.24378e-05
3.44517e-05,3.42348e-05,3.28098e-05,3.16465e-05,3.07663e-05,2.88733e-05,2.7444e-05,2.58737e-05,2.43725e-05,2.28582e-05,2.14751e-05
3.31555e-05,3.29194e-05,3.1656e-05,3.05003e-05,2.96479e-05,2.78239e-05,2.64926e-05,2.48465e-05,2.34272e-05,2.19573e-05,2.06213e-05
3.21012e-05,3.16769e-05,3.04903e-05,2.93517e-05,2.8476e-05,2.67195e-05,2.54286e-05,2.38619e-05,2.24442e-05,2.10766e-05,1.97743e-05
3.09252e-05,3.05971e-05,2.93767e-05,2.83367e-05,2.76062e-05,2.56948e-05,2.44549e-05,2.29272e-05,2.15546e-05,2.03061e-05,1.90647e-05
2.99134e-05,2.94738e-05,2.83748e-05,2.73133e-05,2.65254e-05,2.48145e-05,2.36307e-05,2.20828e-05,2.07626e-05,1.95266e-05,1.8302e-05
2.89481e-05,2.84329e-05,2.74157e-05,2.6472e-05,2.55977e-05,2.39832e-05,2.27685e-05,2.12891e-05,2.00097e-05,1.88465e-05,1.7653e-05
2.80123e-05,2.74695e-05,2.64661e-05,2.54875e-05,2.476e-05,2.31655e-05,2.20771e-05,2.05326e-05,1.92885e-05,1.8173e-05,1.70118e-05
2.71376e-05,2.66087e-05,2.56324e-05,2.47086e-05,2.39253e-05,2.23884e-05,2.13059e-05,1.98367e-05,1.86374e-05,1.75933e-05,1.64339e-05
2.63064e-05,2.57388e-05,2.48004e-05,2.38455e-05,2.31215e-05,2.16778e-05,2.06393e-05,1.91102e-05,1.80099e-05,1.6938e-05,1.58918e-05
2.55146e-05,2.48717e-05,2.40439e-05,2.31329e-05,2.23921e-05,2.10022e-05,1.99471e-05,1.85105e-05,1.74122e-05,1.63968e-05,1.53806e-05
2.47038e-05,2.41035e-05,2.32255e-05,2.23539e-05,2.16163e-05,2.03291e-05,1.93441e-05,1.78652e-05,1.68475e-05,1.5848e-05,1.48496e-05
2.39018e-05,2.33103e-05,2.24502e-05,2.17145e-05,2.09303e-05,1.96749e-05,1.8678e-05,1.72984e-05,1.62911e-05,1.53802e-05,1.43737e-05
2.31965e-05,2.25749e-05,2.17596e-05,2.10464e-05,2.02111e-05,1.9025e-05,1.81482e-05,1.67344e-05,1.57999e-05,1.4885e-05,1.39029e-05
