4.77276e-05,4.71457e-05,4.64399e-05,4.63304e-05,4.55307e-05,4.46089e-05,4.42434e-05,4.30463e-05,4.25629e-05,4.05296e-05,3.92867e-05
4.53179e-05,4.47652e-05,4.41965e-05,4.38627e-05,4.33037e-05,4.22217e-05,4.17061e-05,4.05711e-05,4.02161e-05,3.81887e-05,3.69533e-05
4.32016e-05,4.27667e-05,4.21313e-05,4.1828e-05,4.09642e-05,4.00485e-05,3.96061e-05,3.84089e-05,3.77967e-05,3.59896e-05,3.47561e-05
4.11928e-05,4.08054e-05,4.0196e-05,3.9797e-05,3.89448e-05,3.80986e-05,3.74687e-05,3.6343e-05,3.56236e-05,3.40211e-05,3.27361e-05
3.9443e-05,3.90707e-05,3.84721e-05,3.80115e-05,3.71508e-05,3.63648e-05,3.56673e-05,3.45701e-05,3.37729e-05,3.23168e-05,3.09663e-05
3.78253e-05,3.74675e-05,3.69387e-05,3.63098e-05,3.5567e-05,3.47687e-05,3.4054e-05,3.30003e-05,3.20549e-05,3.07781e-05,2.94746e-05
3.63379e-05,3.59822e-05,3.54158e-05,3.48767e-05,3.40173e-05,3.3321e-05,3.25342e-05,3.14953e-05,3.05719e-05,2.93358e-05,2.79083e-05
3.49632e-05,3.45868e-05,3.40645e-05,3.35153e-05,3.26257e-05,3.19903e-05,3.11893e-05,3.01333e-05,2.91994e-05,2.80332e-05,2.66142e-05
3.36443e-05,3.33041e-05,3.27606e-05,3.22036e-05,3.13731e-05,3.06969e-05,2.98934e-05,2.8919e-05,2.79213e-05,2.67946e-05,2.53673e-05
3.24345e-05,3.21085e-05,3.16046e-05,3.1039e-05,3.02182e-05,2.95001e-05,2.87486e-05,2.77666e-05,2.68216e-05,2.56951e-05,2.42551e-05
3.12865e-05,3.09849e-05,3.0471e-05,2.99874e-05,2.91266e-05,2.84301e-05,2.76588e-05,2.67435e-05,2.56664e-05,2.46322e-05,2.32658e-05
3.02019e-05,2.99269e-05,2.93603e-05,2.88939e-05,2.80398e-05,2.74143e-05,2.6608e-05,2.58143e-05,2.47364e-05,2.35323e-05,2.22696e-05
2.9254e-05,2.89414e-05,2.83544e-05,2.79466e-05,2.71815e-05,2.64405e-05,2.56315e-05,2.47645e-05,2.37731e-05,2.27026e-05,2.13592e-05
2.83054e-05,2.80091e-05,2.74114e-05,2.70469e-05,2.62542e-05,2.55344e-05,2.47379e-05,2.39415e-05,2.28605e-05,2.18825e-05,2.05644e-05
2.73881e-05,2.71274e-05,2.64968e-05,2.61786e-05,2.53994e-05,2.46471e-05,2.3859e-05,2.31358e-05,2.20515e-05,2.10012e-05,1.97136e-05
2.6562e-05,2.63155e-05,2.5652e-05,2.54234e-05,2.46454e-05,2.38739e-05,2.30998e-05,2.23723e-05,2.12312e-05,2.02473e-05,1.89612e-05
2.57949e-05,2.55446e-05,2.49076e-05,2.46009e-05,2.38805e-05,2.3118e-05,2.23205e-05,2.16289e-05,2.05525e-05,1.95747e-05,1.82962e-05
2.50306e-05,2.48169e-05,2.41068e-05,2.39172e-05,2.31553e-05,2.24032e-05,2.15888e-05,2.09602e-05,1.98045e-05,1.88125e-05,1.75584e-05
2.43184e-05,2.40771e-05,2.34093e-05,2.31636e-05,2.24824e-05,2.17385e-05,2.09154e-05,2.02861e-05,1.91598e-05,1.81291e-05,1.69447e-05
2.36364e-05,2.33996e-05,2.27166e-05,2.24871e-05,2.1852e-05,2.11012e-05,2.029e-05,1.96351e-05,1.85081e-05,1.75019e-05,1.63323e-05
