0.0294808,0.0295803,0.0295004,0.0287703,0.0286342,0.0279338,0.0270439,0.025917,0.0247006,0.023161,0.0215921
0.0273191,0.0274614,0.0273808,0.0267655,0.0266367,0.0259742,0.0251421,0.0241312,0.022941,0.0215838,0.0200744
0.0253406,0.0254481,0.0254136,0.0247424,0.0246983,0.02408,0.02336,0.0224394,0.0213852,0.0200243,0.0186328
0.0234902,0.0236298,0.0235914,0.0229997,0.0229669,0.022393,0.0217394,0.020864,0.0198481,0.0186267,0.0173087
0.0218902,0.0220557,0.0220238,0.0214462,0.0214503,0.0209326,0.0203189,0.0195162,0.0185562,0.0174078,0.0161594
0.0204861,0.0206489,0.0206522,0.0200769,0.020125,0.0196254,0.0190585,0.0183326,0.0174042,0.0163405,0.0151434
0.0191348,0.0193256,0.0193107,0.0187577,0.0188329,0.0183899,0.0178685,0.0171672,0.0163196,0.0152964,0.0141718
0.0179521,0.0181332,0.0181577,0.0175991,0.0176986,0.0172902,0.0168029,0.0161547,0.0153554,0.0143833,0.013337
0.0168415,0.0170485,0.01705,0.0165139,0.0166474,0.0162662,0.015821,0.0151994,0.0144464,0.0135322,0.0125158
0.0158714,0.0160585,0.0160747,0.0155418,0.0156903,0.0153563,0.0149348,0.01434,0.013629,0.0127711,0.0117984
0.0149128,0.0151496,0.0151575,0.0143114,0.0148409,0.0144757,0.0141321,0.0135611,0.0128796,0.01205,0.0111369
0.0140831,0.0143152,0.0143155,0.0138102,0.0140333,0.0137237,0.0133429,0.0127798,0.0121911,0.0114063,0.0104936
0.0132755,0.0134936,0.0135362,0.0130343,0.0132524,0.0129708,0.0126026,0.0121251,0.0115126,0.0107809,0.00989068
0.0125476,0.0127871,0.0128133,0.0123375,0.0125454,0.0122712,0.0119841,0.0114912,0.0109156,0.0102078,0.00939687
0.0118557,0.0120827,0.0121245,0.0116792,0.0118745,0.011618,0.0113398,0.0108863,0.010348,0.00968266,0.00888862
0.0112506,0.0114689,0.0115161,0.0107917,0.0112803,0.011032,0.0107833,0.0103608,0.00983355,0.00917618,0.0084492
0.0105174,0.0108939,0.0109368,0.0105413,0.0107322,0.0104694,0.0102877,0.00979735,0.00935262,0.00873371,0.00802849
0.0101396,0.0103391,0.010397,0.0100155,0.0102147,0.00997657,0.00975344,0.00935654,0.0088923,0.00829093,0.00760648
0.00983586,0.00982721,0.00984439,0.00953089,0.00968498,0.0095074,0.00928026,0.00894462,0.00844748,0.00789148,0.00723286
0.00936956,0.00934453,0.00940037,0.00908301,0.00921941,0.00906532,0.00883142,0.00854657,0.00805455,0.00750988,0.00687313
0.00890434,0.00888808,0.00893521,0.0086661,0.00878852,0.00863273,0.00843193,0.00813301,0.00767297,0.00715987,0.0065511
0.0083061,0.00842902,0.00852169,0.0082718,0.00839036,0.00823779,0.00806137,0.00773796,0.00733663,0.0068282,0.00624024
0.00790725,0.0080621,0.00812721,0.00792762,0.00798905,0.00785624,0.00769818,0.00739058,0.00699262,0.00653066,0.00595275
0.00742741,0.00764429,0.00775539,0.00756948,0.00765889,0.00749898,0.00735904,0.00702439,0.00670245,0.00622268,0.0056802
0.00721954,0.00734487,0.00740658,0.00725242,0.00728233,0.00715598,0.00703044,0.00674888,0.00638937,0.00592717,0.00542598
0.00689356,0.00698938,0.00707261,0.00691909,0.00697219,0.00683575,0.00670774,0.00644856,0.00610443,0.00566994,0.00516553
0.0066076,0.00667825,0.00676254,0.00663036,0.00666872,0.00655963,0.0064258,0.00617188,0.00584355,0.00542876,0.0049329
0.0063096,0.00638163,0.00647625,0.00637207,0.00638058,0.00626886,0.00614827,0.00592976,0.00560208,0.00519318,0.00471181
0.00605102,0.00612357,0.00617826,0.00608919,0.0061061,0.00601309,0.00589466,0.00566898,0.00535687,0.00496753,0.00451089
0.00582246,0.00583662,0.00591868,0.00585394,0.00586283,0.00575737,0.00565587,0.00544369,0.00514128,0.00476049,0.0043206
0.00556615,0.00558137,0.00566671,0.00558328,0.00560596,0.00552938,0.00542115,0.00521898,0.00492744,0.00457057,0.00413148
0.00532455,0.00535489,0.00542138,0.0053673,0.00536754,0.0052894,0.00518733,0.00500374,0.00472967,0.00436964,0.00394746
0.00510549,0.00511968,0.00519159,0.00514422,0.00514824,0.00508048,0.00497932,0.00480337,0.00453384,0.00418821,0.00378113
0.00489714,0.00490708,0.00498635,0.00493417,0.004939,0.00488709,0.00477821,0.00461453,0.004353,0.00401711,0.00362183
0.00470543,0.00469291,0.00477747,0.00473853,0.00474243,0.00467831,0.00459754,0.00443981,0.00418514,0.00385759,0.00347187
0.00452401,0.00451427,0.0045923,0.00454412,0.00455411,0.00450325,0.00441374,0.00426403,0.00401482,0.0037041,0.00333998
0.00433788,0.00433512,0.00440385,0.00437293,0.00440302,0.00433325,0.00424436,0.00409952,0.00385837,0.00355101,0.00318693
0.00415681,0.00416154,0.00423219,0.00420209,0.00422563,0.00416217,0.00408061,0.00393928,0.00370894,0.00338768,0.00306275
0.00398677,0.003976,0.00407553,0.00404711,0.00402389,0.00398966,0.00393185,0.00379711,0.00357276,0.00328316,0.00294974
0.00383256,0.00384898,0.00389626,0.00389053,0.00384404,0.00383476,0.00377882,0.00364951,0.00344927,0.00312865,0.00283837
0.00368233,0.00368808,0.0037276,0.00373614,0.00372653,0.00369886,0.00362789,0.00350528,0.00330098,0.00300937,0.00271917
0.00353091,0.00354214,0.00360535,0.0035955,0.00357484,0.003561,0.0034939,0.00338209,0.00318109,0.00291467,0.00261488
0.00340818,0.00341369,0.00347041,0.00346043,0.0034495,0.00343667,0.00336987,0.00325775,0.00306044,0.00278368,0.00253944
0.00326197,0.00328145,0.00333543,0.00333335,0.0033213,0.0033037,0.00324042,0.00313709,0.00294834,0.00267018,0.002415
0.00314327,0.00314947,0.00322697,0.00321061,0.00321707,0.00320396,0.00311216,0.00302837,0.00284507,0.00257482,0.00230319
0.00301817,0.00304215,0.00308933,0.00309064,0.00308386,0.00307106,0.00301066,0.00291202,0.00273311,0.00250254,0.00222613
0.00290292,0.00293153,0.00297353,0.00298395,0.00296568,0.00296092,0.00290699,0.00281643,0.00263618,0.00240796,0.00213652
0.00278383,0.00281722,0.00286404,0.00287315,0.00287769,0.00285966,0.00279351,0.00271541,0.00254722,0.00232365,0.00206193
0.0026815,0.00271119,0.00276186,0.00276727,0.00276835,0.00275217,0.00269849,0.00261424,0.00245458,0.00223075,0.00199009
0.0025829,0.00261404,0.00266576,0.00267196,0.00267234,0.00265391,0.0026019,0.00252212,0.0023658,0.00215224,0.00191525
0.00248704,0.00252352,0.00256633,0.00257978,0.00257076,0.00256179,0.00251165,0.00243885,0.00228096,0.00206945,0.00184328
0.00239251,0.00242559,0.00247616,0.00249015,0.00247073,0.00247749,0.00242571,0.00235035,0.00220402,0.00201376,0.00178319
0.0023136,0.00234036,0.00239857,0.00240939,0.00238953,0.00239609,0.00234401,0.0022728,0.00212048,0.0019348,0.00173126
0.00221708,0.00225514,0.00229855,0.00232263,0.00230802,0.0023064,0.00225609,0.00219708,0.00204873,0.00186348,0.00165137
0.00213569,0.00216997,0.00221681,0.00223937,0.00222623,0.00222391,0.00217784,0.00211307,0.00197723,0.00179489,0.00159197
0.00207028,0.00209256,0.00214134,0.00216888,0.00215327,0.00215379,0.00210638,0.00204734,0.00190958,0.00173024,0.00153097
0.00198483,0.00202407,0.00206752,0.00209247,0.0020795,0.00208171,0.00203312,0.00197701,0.0018465,0.00167298,0.00146677
0.00191238,0.00194518,0.00199438,0.00202184,0.00200631,0.00200579,0.0019636,0.00190851,0.00177978,0.00161193,0.00143075
0.00184287,0.00188055,0.00192831,0.00195206,0.00193594,0.00193919,0.00189391,0.00184457,0.00172063,0.00155621,0.0013801
0.00177284,0.00181131,0.00186284,0.00188617,0.00187779,0.00187775,0.00183367,0.00178136,0.0016645,0.00151229,0.00133472
0.00170736,0.00175817,0.00180494,0.00182825,0.0018215,0.00182024,0.00177249,0.00172698,0.00160821,0.00145099,0.00129409
0.00165175,0.0016869,0.00173977,0.00176116,0.00174938,0.00175042,0.001713,0.00166578,0.00155223,0.00140166,0.00124566
0.00159377,0.00162959,0.00168192,0.0017028,0.00169079,0.00169405,0.00165574,0.00161097,0.00150076,0.00135506,0.00120201
0.00153555,0.00156821,0.00162416,0.00164678,0.00163696,0.00163844,0.00160005,0.00155926,0.00144939,0.0013072,0.00116037
0.00148141,0.00151781,0.00157007,0.00159376,0.00158396,0.00158683,0.00154929,0.00150878,0.00140057,0.00126748,0.00112364
0.00142389,0.00147107,0.00151424,0.0015456,0.00152968,0.00153419,0.00150305,0.00146379,0.00135164,0.0012208,0.00108598
0.00137244,0.00141191,0.00146863,0.00148644,0.00148415,0.00148424,0.00145124,0.00141023,0.00130989,0.00118699,0.00105009
0.00133131,0.00137034,0.00142313,0.00143816,0.00143362,0.00143646,0.00140039,0.00136512,0.00126829,0.00114353,0.00101509
0.001286,0.00132827,0.00137416,0.00139554,0.00139338,0.00139072,0.00136044,0.0013242,0.00122824,0.00110378,0.000981911
0.00123662,0.00128,0.00133022,0.00134732,0.00134361,0.00134515,0.00131167,0.00128201,0.00118511,0.00106988,0.000947592
0.00119199,0.00123547,0.00128386,0.00130623,0.00130079,0.00130147,0.00127268,0.00124079,0.00114426,0.00103276,0.000915951
0.00114761,0.00119477,0.00124577,0.00126207,0.00126155,0.00125833,0.00123573,0.00120388,0.00111097,0.00100309,0.000890176
0.00111633,0.00115236,0.00120308,0.00122295,0.00121841,0.0012193,0.00119125,0.00116477,0.00107244,0.000967739,0.000856013
0.00107581,0.00111395,0.0011645,0.00117835,0.00117868,0.00117636,0.00115434,0.00112666,0.00103927,0.000936099,0.000832371
0.00104173,0.00107702,0.00112835,0.00114891,0.00114729,0.00114305,0.0011168,0.00109228,0.00100397,0.000903508,0.000802035
0.00100363,0.00104203,0.00109199,0.00110763,0.00110618,0.00110648,0.00108611,0.00105665,0.000973359,0.000877303,0.000774741
0.000970208,0.00100613,0.00105804,0.00107217,0.00107247,0.00107268,0.00104664,0.00102266,0.000942312,0.000846633,0.000748648
0.00093193,0.000974516,0.00102461,0.00103957,0.00103596,0.00103813,0.00101503,0.000991403,0.000911114,0.000819123,0.000724879
0.000905272,0.000939983,0.000992436,0.00100561,0.00100667,0.00100624,0.00098049,0.000961292,0.000884057,0.000793062,0.000700252
0.000875114,0.000910032,0.000959684,0.000974727,0.000973397,0.000972476,0.000952409,0.000931139,0.000854388,0.000768767,0.000675998
0.000839777,0.000876256,0.000930826,0.000943881,0.00094504,0.000943655,0.000921995,0.000903377,0.000827466,0.000742607,0.000657445
0.000817299,0.000851113,0.000901227,0.000914526,0.000913933,0.000914077,0.000894463,0.000876224,0.000801084,0.000719943,0.000631732
0.000789928,0.000824632,0.000872902,0.00088706,0.000883403,0.000887378,0.000866324,0.000849668,0.000776331,0.000697142,0.000607806
0.000765052,0.000797619,0.000846699,0.000859363,0.000862745,0.000860012,0.000840837,0.000821268,0.000751171,0.000673276,0.000588584
0.000736653,0.000773242,0.00081896,0.000831818,0.000833375,0.000832023,0.000811714,0.000797185,0.000726338,0.000649469,0.000570287
0.000714956,0.000750333,0.000794072,0.000808064,0.000808542,0.000807923,0.000791352,0.000774551,0.000704066,0.000632768,0.000546257
