0.0511948,0.0507105,0.0500631,0.0493067,0.0478278,0.045511,0.0435811,0.0407825,0.0386284,0.0356923,0.0326438
0.0485795,0.0477857,0.047299,0.0461532,0.0444668,0.0430009,0.0404911,0.038101,0.0359545,0.0329755,0.0303672
0.0450598,0.0447648,0.0439721,0.0432919,0.0419646,0.0398287,0.0379851,0.0352586,0.0336311,0.0306173,0.0280131
0.0425047,0.0419776,0.0414504,0.0404972,0.0391535,0.0374127,0.0352507,0.033048,0.0309791,0.0284649,0.0260375
0.0399714,0.039507,0.0390396,0.0380505,0.0368214,0.0350899,0.0331458,0.0309666,0.0289702,0.0265885,0.0242548
0.037698,0.0374853,0.0369753,0.0358754,0.0346489,0.0332902,0.0312094,0.0291535,0.0272352,0.0250845,0.0227135
0.0355839,0.0352285,0.0348471,0.0338413,0.0327528,0.0311091,0.0293249,0.0273734,0.0255035,0.023351,0.0211585
0.0337412,0.0333463,0.0330305,0.0321605,0.0308973,0.0292996,0.0276407,0.0258905,0.0240244,0.0218891,0.0198785
0.0318735,0.031624,0.0312866,0.0302779,0.0292753,0.0277944,0.0260496,0.0243727,0.0225964,0.0206495,0.0186104
0.0302143,0.029951,0.0297345,0.0286889,0.0277258,0.0263123,0.0247409,0.023106,0.0213287,0.0195068,0.0175319
0.0285562,0.0283527,0.0282125,0.0271181,0.0262273,0.0249628,0.0233581,0.0218054,0.0201373,0.0183214,0.0165598
0.0273125,0.0272156,0.0269504,0.0258444,0.0251638,0.0238043,0.0220231,0.0205836,0.0190698,0.0174876,0.0155617
0.0260152,0.0258166,0.0255018,0.0247117,0.023679,0.022541,0.0210034,0.0196153,0.0180727,0.0163653,0.0146456
0.0246965,0.0244838,0.0241852,0.0234153,0.0225277,0.0215039,0.0199049,0.0186293,0.0171344,0.0154854,0.0139409
0.0235811,0.0233606,0.0231789,0.0223331,0.0214701,0.0204324,0.0188946,0.0177053,0.0162558,0.0147432,0.0131179
0.022524,0.0222763,0.0220881,0.0213603,0.0203377,0.0194189,0.0180119,0.0168631,0.0153942,0.0139692,0.0125243
