0.0263032,0.0264166,0.0258269,0.0252313,0.024053,0.0230553,0.0217365,0.0198242,0.018102,0.0163139,0.0149039
0.0244548,0.0241712,0.0239436,0.0233696,0.0222966,0.0213545,0.0202218,0.0182923,0.0167665,0.0150819,0.0138415
0.0222598,0.0226475,0.0222316,0.0214351,0.0206161,0.0199359,0.0186242,0.0171502,0.0154395,0.0140777,0.0127424
0.0204467,0.0208009,0.0203919,0.0197782,0.0191056,0.0183764,0.01723,0.0157969,0.0144182,0.013051,0.0118898
0.0189673,0.0193303,0.0189373,0.0183428,0.0178151,0.0170922,0.0160287,0.0147356,0.0134349,0.0121698,0.0111464
0.017611,0.0180431,0.0177661,0.0170262,0.0166912,0.0160105,0.0149897,0.0138431,0.0125378,0.0113769,0.0104665
0.0163898,0.0167488,0.0164375,0.0158519,0.0155396,0.0148987,0.0139814,0.0129162,0.0117459,0.0106699,0.00984084
0.0152958,0.0156037,0.015447,0.0147893,0.0145579,0.0139113,0.0131367,0.0121691,0.0109857,0.0100481,0.00924266
0.0143007,0.0146231,0.0143599,0.0138032,0.0136524,0.013085,0.012306,0.0114256,0.0103105,0.00941561,0.00874301
0.0133903,0.0136981,0.0134208,0.0127764,0.0129259,0.0123204,0.011554,0.0107626,0.0097187,0.00889522,0.00827473
0.0126119,0.0128605,0.0125931,0.0120064,0.0120207,0.0115866,0.0109708,0.0101071,0.00907136,0.00835469,0.00776893
0.0118864,0.0120812,0.0118938,0.0114404,0.0113635,0.0108496,0.0103097,0.00964675,0.00840008,0.00786913,0.0074999
0.0111044,0.0113933,0.0112319,0.010615,0.0106735,0.0103558,0.00974168,0.00909034,0.00812869,0.00752611,0.00698589
0.0104196,0.0106866,0.0105445,0.00973905,0.0100619,0.00973361,0.00928982,0.0086062,0.00763909,0.0070355,0.00665622
0.00977257,0.0101306,0.00998272,0.00942817,0.00951133,0.00926301,0.008739,0.00814433,0.00722073,0.00670085,0.00629435
0.00928737,0.00962901,0.00945023,0.00863643,0.0088874,0.00871908,0.00842137,0.00772504,0.00688644,0.00634531,0.0059908
0.00871387,0.00899004,0.00900614,0.00854109,0.00858208,0.00855592,0.00777559,0.00735018,0.00652122,0.00601865,0.00565263
0.00814715,0.00851788,0.00847827,0.00763092,0.008012,0.00787465,0.00753721,0.00701087,0.00621739,0.00573921,0.0053927
