0.0427873,0.0426713,0.0425527,0.0423097,0.0414615,0.0409113,0.039698,0.0379375,0.0360809,0.0336656,0.0312147
0.0404443,0.0403073,0.039886,0.0395658,0.038923,0.0382215,0.0368289,0.0353496,0.0331265,0.0310737,0.0287604
0.0382353,0.0381572,0.0378744,0.0374297,0.0367127,0.0359166,0.0345477,0.0326538,0.03076,0.0286254,0.0263606
0.0360498,0.0358901,0.0356082,0.0350289,0.0342613,0.0333911,0.0320551,0.0303493,0.0284145,0.0262999,0.024121
0.0341552,0.0339671,0.0336525,0.0330491,0.0322928,0.0313662,0.0299968,0.0283662,0.0264344,0.0243599,0.0223018
0.0324993,0.0321827,0.0319241,0.0312949,0.0305729,0.0295765,0.0281299,0.0266812,0.024551,0.022637,0.0207428
0.0308029,0.030578,0.0302629,0.0295914,0.0288078,0.0278462,0.0264356,0.0249012,0.0230555,0.0210542,0.0191705
0.0293425,0.0290855,0.0287563,0.0280516,0.0272871,0.0263133,0.0248828,0.0233933,0.0215992,0.0196848,0.017846
0.0279314,0.0276618,0.0273144,0.0266451,0.0258548,0.0248462,0.023452,0.0220297,0.0202719,0.0183628,0.01663
0.0266325,0.0263699,0.0260923,0.0254056,0.0245819,0.0235042,0.0221557,0.0207235,0.018975,0.0171933,0.0155028
0.0255301,0.0250566,0.0249356,0.024046,0.0234042,0.0223817,0.0209725,0.0196573,0.017916,0.0160794,0.0145597
0.0242284,0.0241089,0.0236486,0.0231048,0.0222586,0.0212493,0.0199661,0.0185682,0.0169249,0.0151961,0.0136248
0.0231945,0.0229129,0.0225241,0.0219193,0.0210979,0.0201456,0.0188445,0.0174998,0.0159538,0.0142993,0.0127735
0.0223043,0.0219327,0.0216997,0.0209162,0.0201799,0.0192434,0.0178188,0.0166738,0.0149595,0.0133549,0.011982
0.021251,0.0209479,0.0206448,0.0200109,0.0192327,0.0182679,0.0169653,0.0157582,0.0141916,0.0126449,0.0112772
0.0203814,0.0200696,0.0198238,0.0190743,0.0183422,0.0174512,0.0161677,0.0150198,0.0134176,0.0118963,0.0106653
0.0194804,0.0192191,0.018911,0.0184128,0.0174629,0.0166481,0.0154196,0.0142301,0.0128057,0.0112673,0.0099945
0.0187703,0.0185,0.0183194,0.017584,0.0167268,0.0159,0.0146158,0.0135105,0.0120387,0.0106518,0.00939929
0.0178901,0.0177465,0.0173656,0.0168018,0.0160252,0.0151336,0.0139463,0.0128888,0.0115233,0.0101183,0.00889497
0.0172057,0.0169582,0.0166983,0.0161042,0.0153684,0.014512,0.0133108,0.0123546,0.0108578,0.00954006,0.00849057
0.0164952,0.01636,0.0159836,0.0154739,0.0146982,0.0138263,0.0127004,0.011682,0.0104261,0.00909909,0.0079627
0.0159909,0.0156927,0.0154895,0.0148403,0.0141627,0.0133479,0.0121716,0.0111562,0.00977689,0.00853788,0.00755106
0.0152212,0.0151771,0.0145736,0.0142925,0.0136036,0.0126926,0.0116864,0.0106118,0.00950678,0.00822633,0.00720775
0.0147578,0.0145321,0.0142946,0.0137427,0.0129781,0.0122048,0.0111946,0.0101008,0.0089274,0.00776634,0.00675375
0.0140875,0.0140097,0.0134907,0.0132339,0.0125039,0.0116328,0.0106471,0.00976774,0.00858424,0.00744888,0.00643063
0.0136456,0.0134894,0.0131035,0.0126723,0.0120097,0.0111841,0.0102047,0.00922493,0.00813849,0.00705014,0.00610341
0.013132,0.013068,0.0126248,0.0122015,0.0115184,0.0107343,0.00982447,0.00874953,0.00778903,0.0067036,0.00576809
0.0126369,0.0124587,0.012139,0.0117079,0.0111177,0.0103116,0.00937643,0.00848516,0.00740408,0.00639228,0.00555454
0.0121343,0.0121492,0.0117127,0.0113358,0.0106579,0.00987172,0.00901937,0.00803222,0.0070995,0.00612343,0.00519371
0.0118008,0.0116466,0.0114335,0.0108973,0.0102797,0.00946808,0.00866914,0.00769012,0.00675905,0.00585076,0.0049506
0.0113179,0.0112613,0.0108412,0.0105358,0.00983025,0.00911487,0.00825638,0.00735338,0.00648417,0.00556279,0.00471358
0.0109348,0.0107784,0.0104901,0.0100831,0.00951771,0.008766,0.00793625,0.00708762,0.00614652,0.00532032,0.00452681
0.0105324,0.0104501,0.0101273,0.00974489,0.00919144,0.00841506,0.00765758,0.00678588,0.00588956,0.00507903,0.00429096
0.0101396,0.0101137,0.00976664,0.00939772,0.00885632,0.00811732,0.00734484,0.00650864,0.0056275,0.00484692,0.00408037
0.00985246,0.00968127,0.00944252,0.00905108,0.00855136,0.00778411,0.00706009,0.00625526,0.00540475,0.00463761,0.00391889
0.00945043,0.00941558,0.00912746,0.00874969,0.00826462,0.00750213,0.00678094,0.00598025,0.00518766,0.00444191,0.00371308
0.00920573,0.00913603,0.00873591,0.008435,0.00794429,0.00717456,0.00653394,0.00577903,0.00496755,0.00426958,0.00354086
0.00884045,0.00880351,0.00846938,0.00815291,0.00766596,0.00693595,0.0062774,0.00555413,0.00475241,0.00408912,0.00337015
0.00855659,0.00846916,0.00821969,0.00788686,0.00740775,0.00669173,0.00604682,0.00530959,0.00456501,0.00390593,0.00325992
0.0082344,0.00817251,0.00796415,0.00762013,0.00710494,0.0064982,0.00583684,0.0051331,0.00434779,0.00374565,0.00309501
0.00798874,0.00797164,0.00767227,0.00732029,0.00688138,0.00621416,0.00560204,0.00491732,0.00418744,0.00358254,0.00291388
0.00774241,0.00768967,0.00743836,0.00710573,0.00665764,0.00600796,0.00539119,0.00471739,0.00400417,0.00344569,0.00281471
0.00748874,0.00746706,0.00715504,0.0068225,0.00641822,0.00579949,0.00520441,0.00456529,0.00387489,0.00328491,0.00268597
0.00724976,0.00720843,0.00693449,0.0066196,0.00621056,0.00558151,0.00499606,0.00437262,0.00372797,0.00316467,0.00257003
0.00703245,0.00694034,0.00665653,0.00638152,0.00599052,0.00541519,0.00482488,0.00421392,0.0035758,0.00302833,0.00242904
0.0068012,0.00675916,0.00647367,0.00618612,0.00578414,0.00518164,0.00465398,0.00404078,0.00341887,0.00289146,0.00236519
0.00660452,0.00654623,0.00626202,0.00597835,0.00559179,0.00503889,0.00447366,0.00391105,0.00330708,0.00276991,0.00227279
0.00639472,0.00630432,0.0060955,0.0057996,0.00539847,0.00483886,0.00430523,0.00375452,0.00316713,0.00267391,0.00214521
0.00616741,0.0061404,0.00587803,0.0055915,0.0052127,0.00467916,0.00419455,0.00360228,0.00302881,0.00257132,0.00208821
0.00601457,0.00596767,0.00569027,0.00540003,0.00504202,0.00451097,0.00399967,0.00347015,0.00292756,0.00246534,0.00201233
0.0057868,0.00575643,0.0055096,0.00524152,0.00485,0.00435779,0.00391045,0.00334915,0.00281301,0.00236828,0.00192204
0.00568453,0.00560291,0.00538974,0.005087,0.00472786,0.0042614,0.0037606,0.00321038,0.00269052,0.00228658,0.00185136
0.00546185,0.0054258,0.00518291,0.00494469,0.00457581,0.00408783,0.00361638,0.00312163,0.00263502,0.00217715,0.00178408
0.00531375,0.00522723,0.00502833,0.00477305,0.00440536,0.00393852,0.00347708,0.00300173,0.0025075,0.00209857,0.00168476
0.00514517,0.00505796,0.00484142,0.00460961,0.00425837,0.00379936,0.00336138,0.00288883,0.00242484,0.00201022,0.00161869
0.00498764,0.00489679,0.00468524,0.00446853,0.00410278,0.00368267,0.00326965,0.00278585,0.00235049,0.00194027,0.0015466
0.00486796,0.00476173,0.00452766,0.00432394,0.00399055,0.00355308,0.00312976,0.00268546,0.00224094,0.00186105,0.00149316
0.00470971,0.00462464,0.00440184,0.00420621,0.00385301,0.0034269,0.00303266,0.00259812,0.00216449,0.00178561,0.00144159
0.00456818,0.00448102,0.00427942,0.00405962,0.00373657,0.00332284,0.00292475,0.00249963,0.00208798,0.00171515,0.00137871
0.00443646,0.00435822,0.00415735,0.00395237,0.0036355,0.00322177,0.00281403,0.00241197,0.00200333,0.0016562,0.00132416
0.00435421,0.00422312,0.00406039,0.00382354,0.00350911,0.00311198,0.00272451,0.00232954,0.00196408,0.00160232,0.00126816
0.00417937,0.00410649,0.00389662,0.00369816,0.00340818,0.0030077,0.00265096,0.0022509,0.0018672,0.00153054,0.00122747
0.00406153,0.00396671,0.00378787,0.00358363,0.0032883,0.00291186,0.00255557,0.00216839,0.0018072,0.00147106,0.00117668
0.00394504,0.00384261,0.00366827,0.00346482,0.0031745,0.0028268,0.00248394,0.00208721,0.00174594,0.00142347,0.00112497
0.00383784,0.00374651,0.00356915,0.00336704,0.00308335,0.00272731,0.00239354,0.0020249,0.00168337,0.00135891,0.00108716
